ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16871001,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,Javian,Roebuck,ATT,17
16871002,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,Javian,Roebuck,YDS,142
16871003,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,Javian,Roebuck,TD,2
16871004,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,Javian,Roebuck,LONG,63
16871005,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,Eric,Birth,ATT,14
16871006,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,Eric,Birth,YDS,35
16871007,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,Eric,Birth,TD,0
16871008,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,Eric,Birth,LONG,7
16871009,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,,Team,ATT,2
16871010,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,,Team,YDS,11
16871011,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,,Team,TD,0
16871012,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,,Team,LONG,6
16871013,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,Darren,Beenken,ATT,3
16871014,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,Darren,Beenken,YDS,9
16871015,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,Darren,Beenken,TD,0
16871016,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,Darren,Beenken,LONG,5
16871017,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,L,Jacobson,ATT,3
16871018,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,L,Jacobson,YDS,9
16871019,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,L,Jacobson,TD,0
16871020,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,L,Jacobson,LONG,4
16871021,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,,Team,ATT,2
16871022,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,,Team,YDS,-2
16871023,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,,Team,TD,0
16871024,10/7/2017,D-II,Winona State,Sioux Falls,RUSHING,,Team,LONG,0
16871025,10/7/2017,D-II,Winona State,Sioux Falls,PASSING,Darren,Beenken,CP-ATT-INT,18-30-0
16871026,10/7/2017,D-II,Winona State,Sioux Falls,PASSING,Darren,Beenken,YDS,226
16871027,10/7/2017,D-II,Winona State,Sioux Falls,PASSING,Darren,Beenken,TD,2
16871028,10/7/2017,D-II,Winona State,Sioux Falls,PASSING,Darren,Beenken,LONG,35
16871029,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,I,Frandsen,REC,6
16871030,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,I,Frandsen,YDS,81
16871031,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,I,Frandsen,TD,2
16871032,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,I,Frandsen,LONG,23
16871033,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Dustin,Iverson,REC,1
16871034,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Dustin,Iverson,YDS,35
16871035,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Dustin,Iverson,TD,0
16871036,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Dustin,Iverson,LONG,35
16871037,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Connor,Schulz,REC,2
16871038,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Connor,Schulz,YDS,33
16871039,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Connor,Schulz,TD,0
16871040,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Connor,Schulz,LONG,26
16871041,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Elliot,Cox,REC,2
16871042,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Elliot,Cox,YDS,31
16871043,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Elliot,Cox,TD,0
16871044,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Elliot,Cox,LONG,18
16871045,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Tanner,Gran,REC,4
16871046,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Tanner,Gran,YDS,25
16871047,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Tanner,Gran,TD,0
16871048,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Tanner,Gran,LONG,11
16871049,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Will,Claussen,REC,1
16871050,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Will,Claussen,YDS,11
16871051,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Will,Claussen,TD,0
16871052,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Will,Claussen,LONG,11
16871053,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Javian,Roebuck,REC,1
16871054,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Javian,Roebuck,YDS,5
16871055,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Javian,Roebuck,TD,0
16871056,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,Javian,Roebuck,LONG,5
16871057,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,C,Schroeder,REC,1
16871058,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,C,Schroeder,YDS,5
16871059,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,C,Schroeder,TD,0
16871060,10/7/2017,D-II,Winona State,Sioux Falls,RECEIVING,C,Schroeder,LONG,5
16871061,10/7/2017,D-II,Winona State,Sioux Falls,PUNTING,M,Russell,NO,5
16871062,10/7/2017,D-II,Winona State,Sioux Falls,PUNTING,M,Russell,YDS,167
16871063,10/7/2017,D-II,Winona State,Sioux Falls,PUNTING,M,Russell,AVG,33.4
16871064,10/7/2017,D-II,Winona State,Sioux Falls,PUNTING,M,Russell,LONG,42
16871065,10/7/2017,D-II,Winona State,Sioux Falls,PUNT RETURNS,Jake,Balliu,NO,4
16871066,10/7/2017,D-II,Winona State,Sioux Falls,PUNT RETURNS,Jake,Balliu,YDS,6
16871067,10/7/2017,D-II,Winona State,Sioux Falls,PUNT RETURNS,Jake,Balliu,AVG,1.5
16871068,10/7/2017,D-II,Winona State,Sioux Falls,PUNT RETURNS,Jake,Balliu,LONG,13
16871069,10/7/2017,D-II,Winona State,Sioux Falls,KICK RETURNS,Isaiah,Hall,NO,1
16871070,10/7/2017,D-II,Winona State,Sioux Falls,KICK RETURNS,Isaiah,Hall,YDS,24
16871071,10/7/2017,D-II,Winona State,Sioux Falls,KICK RETURNS,Isaiah,Hall,AVG,24.0
16871072,10/7/2017,D-II,Winona State,Sioux Falls,KICK RETURNS,Isaiah,Hall,LONG,24
16871073,10/7/2017,D-II,Winona State,Sioux Falls,KICK RETURNS,Jake,Balliu,NO,1
