ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17233001,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Chris,Robinson,ATT,34
17233002,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Chris,Robinson,YDS,184
17233003,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Chris,Robinson,TD,1
17233004,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Chris,Robinson,LONG,20
17233005,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Lad,Peterson,ATT,14
17233006,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Lad,Peterson,YDS,52
17233007,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Lad,Peterson,TD,1
17233008,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Lad,Peterson,LONG,12
17233009,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Collin,Willis,ATT,5
17233010,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Collin,Willis,YDS,12
17233011,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Collin,Willis,TD,1
17233012,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Collin,Willis,LONG,8
17233013,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Breck,Ruddick,ATT,5
17233014,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Breck,Ruddick,YDS,4
17233015,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Breck,Ruddick,TD,1
17233016,11/4/2017,D-II,Delta State,North Greenville,RUSHING,Breck,Ruddick,LONG,6
17233017,11/4/2017,D-II,Delta State,North Greenville,PASSING,Collin,Willis,CP-ATT-INT,11-17-0
17233018,11/4/2017,D-II,Delta State,North Greenville,PASSING,Collin,Willis,YDS,83
17233019,11/4/2017,D-II,Delta State,North Greenville,PASSING,Collin,Willis,TD,1
17233020,11/4/2017,D-II,Delta State,North Greenville,PASSING,Collin,Willis,LONG,20
17233021,11/4/2017,D-II,Delta State,North Greenville,PASSING,Breck,Ruddick,CP-ATT-INT,5-5-0
17233022,11/4/2017,D-II,Delta State,North Greenville,PASSING,Breck,Ruddick,YDS,49
17233023,11/4/2017,D-II,Delta State,North Greenville,PASSING,Breck,Ruddick,TD,0
17233024,11/4/2017,D-II,Delta State,North Greenville,PASSING,Breck,Ruddick,LONG,25
17233025,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Chris,Robinson,REC,3
17233026,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Chris,Robinson,YDS,43
17233027,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Chris,Robinson,TD,1
17233028,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Chris,Robinson,LONG,20
17233029,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Willis,Chambers,REC,8
17233030,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Willis,Chambers,YDS,34
17233031,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Willis,Chambers,TD,0
17233032,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Willis,Chambers,LONG,6
17233033,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Cliff,Fernandez,REC,1
17233034,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Cliff,Fernandez,YDS,25
17233035,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Cliff,Fernandez,TD,0
17233036,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Cliff,Fernandez,LONG,25
17233037,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Kam,Myers,REC,2
17233038,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Kam,Myers,YDS,17
17233039,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Kam,Myers,TD,0
17233040,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Kam,Myers,LONG,15
17233041,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Mario,Lanier,REC,1
17233042,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Mario,Lanier,YDS,8
17233043,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Mario,Lanier,TD,0
17233044,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Mario,Lanier,LONG,8
17233045,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Tyler,Harrell,REC,1
17233046,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Tyler,Harrell,YDS,5
17233047,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Tyler,Harrell,TD,0
17233048,11/4/2017,D-II,Delta State,North Greenville,RECEIVING,Tyler,Harrell,LONG,5
17233049,11/4/2017,D-II,Delta State,North Greenville,PUNTING,Sam,Barge,NO,7
17233050,11/4/2017,D-II,Delta State,North Greenville,PUNTING,Sam,Barge,YDS,250
17233051,11/4/2017,D-II,Delta State,North Greenville,PUNTING,Sam,Barge,AVG,35.7
17233052,11/4/2017,D-II,Delta State,North Greenville,PUNTING,Sam,Barge,LONG,48
17233053,11/4/2017,D-II,Delta State,North Greenville,PUNT RETURNS,Jamoral,Graham,NO,1
17233054,11/4/2017,D-II,Delta State,North Greenville,PUNT RETURNS,Jamoral,Graham,YDS,7
17233055,11/4/2017,D-II,Delta State,North Greenville,PUNT RETURNS,Jamoral,Graham,AVG,7.0
17233056,11/4/2017,D-II,Delta State,North Greenville,PUNT RETURNS,Jamoral,Graham,LONG,7
17233057,11/4/2017,D-II,Delta State,North Greenville,KICK RETURNS,Lad,Peterson,NO,4
17233058,11/4/2017,D-II,Delta State,North Greenville,KICK RETURNS,Lad,Peterson,YDS,95
17233059,11/4/2017,D-II,Delta State,North Greenville,KICK RETURNS,Lad,Peterson,AVG,23.8
17233060,11/4/2017,D-II,Delta State,North Greenville,KICK RETURNS,Lad,Peterson,LONG,33
17233061,11/4/2017,D-II,North Greenville,Delta State,RUSHING,A,Heard,ATT,14
17233062,11/4/2017,D-II,North Greenville,Delta State,RUSHING,A,Heard,YDS,98
17233063,11/4/2017,D-II,North Greenville,Delta State,RUSHING,A,Heard,TD,0
17233064,11/4/2017,D-II,North Greenville,Delta State,RUSHING,A,Heard,LONG,20
17233065,11/4/2017,D-II,North Greenville,Delta State,RUSHING,T,Scott,ATT,18
17233066,11/4/2017,D-II,North Greenville,Delta State,RUSHING,T,Scott,YDS,96
17233067,11/4/2017,D-II,North Greenville,Delta State,RUSHING,T,Scott,TD,1
17233068,11/4/2017,D-II,North Greenville,Delta State,RUSHING,T,Scott,LONG,32
17233069,11/4/2017,D-II,North Greenville,Delta State,RUSHING,T,Jackson,ATT,2
17233070,11/4/2017,D-II,North Greenville,Delta State,RUSHING,T,Jackson,YDS,4
17233071,11/4/2017,D-II,North Greenville,Delta State,RUSHING,T,Jackson,TD,0
17233072,11/4/2017,D-II,North Greenville,Delta State,RUSHING,T,Jackson,LONG,3
17233073,11/4/2017,D-II,North Greenville,Delta State,RUSHING,W,Hunter,ATT,4
17233074,11/4/2017,D-II,North Greenville,Delta State,RUSHING,W,Hunter,YDS,-29
17233075,11/4/2017,D-II,North Greenville,Delta State,RUSHING,W,Hunter,TD,0
17233076,11/4/2017,D-II,North Greenville,Delta State,RUSHING,W,Hunter,LONG,1
17233077,11/4/2017,D-II,North Greenville,Delta State,PASSING,W,Hunter,CP-ATT-INT,19-33-1
17233078,11/4/2017,D-II,North Greenville,Delta State,PASSING,W,Hunter,YDS,257
17233079,11/4/2017,D-II,North Greenville,Delta State,PASSING,W,Hunter,TD,2
17233080,11/4/2017,D-II,North Greenville,Delta State,PASSING,W,Hunter,LONG,43
17233081,11/4/2017,D-II,North Greenville,Delta State,PASSING,D,Baker,CP-ATT-INT,2-3-0
17233082,11/4/2017,D-II,North Greenville,Delta State,PASSING,D,Baker,YDS,12
17233083,11/4/2017,D-II,North Greenville,Delta State,PASSING,D,Baker,TD,0
17233084,11/4/2017,D-II,North Greenville,Delta State,PASSING,D,Baker,LONG,7
