ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16953001,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,Jake,Mayon,ATT,22
16953002,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,Jake,Mayon,YDS,219
16953003,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,Jake,Mayon,TD,2
16953004,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,Jake,Mayon,LONG,64
16953005,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,,Team,ATT,5
16953006,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,,Team,YDS,22
16953007,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,,Team,TD,0
16953008,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,,Team,LONG,11
16953009,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,Jaranta,Lewis,ATT,11
16953010,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,Jaranta,Lewis,YDS,12
16953011,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,Jaranta,Lewis,TD,0
16953012,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,Jaranta,Lewis,LONG,14
16953013,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,Ryan,Johnson,ATT,2
16953014,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,Ryan,Johnson,YDS,-12
16953015,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,Ryan,Johnson,TD,0
16953016,10/14/2017,D-II,Northern Mich.,Tiffin,RUSHING,Ryan,Johnson,LONG,0
16953017,10/14/2017,D-II,Northern Mich.,Tiffin,PASSING,Jaranta,Lewis,CP-ATT-INT,8-17-1
16953018,10/14/2017,D-II,Northern Mich.,Tiffin,PASSING,Jaranta,Lewis,YDS,100
16953019,10/14/2017,D-II,Northern Mich.,Tiffin,PASSING,Jaranta,Lewis,TD,0
16953020,10/14/2017,D-II,Northern Mich.,Tiffin,PASSING,Jaranta,Lewis,LONG,37
16953021,10/14/2017,D-II,Northern Mich.,Tiffin,PASSING,Ryan,Johnson,CP-ATT-INT,5-9-1
16953022,10/14/2017,D-II,Northern Mich.,Tiffin,PASSING,Ryan,Johnson,YDS,90
16953023,10/14/2017,D-II,Northern Mich.,Tiffin,PASSING,Ryan,Johnson,TD,1
16953024,10/14/2017,D-II,Northern Mich.,Tiffin,PASSING,Ryan,Johnson,LONG,41
16953025,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Ravon,Johnson,REC,4
16953026,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Ravon,Johnson,YDS,86
16953027,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Ravon,Johnson,TD,0
16953028,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Ravon,Johnson,LONG,41
16953029,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Ryan,Knight,REC,5
16953030,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Ryan,Knight,YDS,62
16953031,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Ryan,Knight,TD,1
16953032,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Ryan,Knight,LONG,19
16953033,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Julian,Crum,REC,1
16953034,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Julian,Crum,YDS,37
16953035,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Julian,Crum,TD,0
16953036,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Julian,Crum,LONG,37
16953037,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Tanner,Kruzel,REC,1
16953038,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Tanner,Kruzel,YDS,5
16953039,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Tanner,Kruzel,TD,0
16953040,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Tanner,Kruzel,LONG,5
16953041,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Dan,VanEffen,REC,1
16953042,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Dan,VanEffen,YDS,5
16953043,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Dan,VanEffen,TD,0
16953044,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Dan,VanEffen,LONG,5
16953045,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Jake,Mayon,REC,1
16953046,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Jake,Mayon,YDS,-5
16953047,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Jake,Mayon,TD,0
16953048,10/14/2017,D-II,Northern Mich.,Tiffin,RECEIVING,Jake,Mayon,LONG,0
16953049,10/14/2017,D-II,Northern Mich.,Tiffin,PUNTING,John,Kwiecinski,NO,7
16953050,10/14/2017,D-II,Northern Mich.,Tiffin,PUNTING,John,Kwiecinski,YDS,270
16953051,10/14/2017,D-II,Northern Mich.,Tiffin,PUNTING,John,Kwiecinski,AVG,38.6
16953052,10/14/2017,D-II,Northern Mich.,Tiffin,PUNTING,John,Kwiecinski,LONG,50
16953053,10/14/2017,D-II,Northern Mich.,Tiffin,KICK RETURNS,Julian,Crum,NO,1
16953054,10/14/2017,D-II,Northern Mich.,Tiffin,KICK RETURNS,Julian,Crum,YDS,15
16953055,10/14/2017,D-II,Northern Mich.,Tiffin,KICK RETURNS,Julian,Crum,AVG,15.0
16953056,10/14/2017,D-II,Northern Mich.,Tiffin,KICK RETURNS,Julian,Crum,LONG,15
16953057,10/14/2017,D-II,Northern Mich.,Tiffin,KICK RETURNS,Jake,Mitrak,NO,4
16953058,10/14/2017,D-II,Northern Mich.,Tiffin,KICK RETURNS,Jake,Mitrak,YDS,64
16953059,10/14/2017,D-II,Northern Mich.,Tiffin,KICK RETURNS,Jake,Mitrak,AVG,16.0
16953060,10/14/2017,D-II,Northern Mich.,Tiffin,KICK RETURNS,Jake,Mitrak,LONG,27
16953061,10/14/2017,D-II,Tiffin,Northern Mich.,RUSHING,Nick,Watson,ATT,12
16953062,10/14/2017,D-II,Tiffin,Northern Mich.,RUSHING,Nick,Watson,YDS,78
16953063,10/14/2017,D-II,Tiffin,Northern Mich.,RUSHING,Nick,Watson,TD,1
16953064,10/14/2017,D-II,Tiffin,Northern Mich.,RUSHING,Nick,Watson,LONG,30
