ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17348085,12/2/2017,D-II,Tarleton State,Central Okla.,RECEIVING,Xavier,Turner,REC,1
17348086,12/2/2017,D-II,Tarleton State,Central Okla.,RECEIVING,Xavier,Turner,YDS,5
17348087,12/2/2017,D-II,Tarleton State,Central Okla.,RECEIVING,Xavier,Turner,TD,0
17348088,12/2/2017,D-II,Tarleton State,Central Okla.,RECEIVING,Xavier,Turner,LONG,5
17348089,12/2/2017,D-II,Tarleton State,Central Okla.,PUNTING,Ron,Reid,NO,4
17348090,12/2/2017,D-II,Tarleton State,Central Okla.,PUNTING,Ron,Reid,YDS,188
17348091,12/2/2017,D-II,Tarleton State,Central Okla.,PUNTING,Ron,Reid,AVG,47.0
17348092,12/2/2017,D-II,Tarleton State,Central Okla.,PUNTING,Ron,Reid,LONG,65
17348093,12/2/2017,D-II,Tarleton State,Central Okla.,KICK RETURNS,Daniel,McCants,NO,4
17348094,12/2/2017,D-II,Tarleton State,Central Okla.,KICK RETURNS,Daniel,McCants,YDS,48
17348095,12/2/2017,D-II,Tarleton State,Central Okla.,KICK RETURNS,Daniel,McCants,AVG,12.0
17348096,12/2/2017,D-II,Tarleton State,Central Okla.,KICK RETURNS,Daniel,McCants,LONG,18
