ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17246001,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Derrick,Evans,ATT,18
17246002,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Derrick,Evans,YDS,109
17246003,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Derrick,Evans,TD,5
17246004,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Derrick,Evans,LONG,76
17246005,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,J,Dillingham,ATT,19
17246006,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,J,Dillingham,YDS,93
17246007,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,J,Dillingham,TD,1
17246008,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,J,Dillingham,LONG,25
17246009,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Diantae,Thomas,ATT,7
17246010,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Diantae,Thomas,YDS,35
17246011,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Diantae,Thomas,TD,0
17246012,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Diantae,Thomas,LONG,14
17246013,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,D,Saulsberry,ATT,7
17246014,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,D,Saulsberry,YDS,26
17246015,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,D,Saulsberry,TD,0
17246016,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,D,Saulsberry,LONG,11
17246017,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Tyson,Herron,ATT,2
17246018,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Tyson,Herron,YDS,4
17246019,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Tyson,Herron,TD,0
17246020,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Tyson,Herron,LONG,8
17246021,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Drake,Mccowan,ATT,1
17246022,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Drake,Mccowan,YDS,2
17246023,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Drake,Mccowan,TD,0
17246024,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Drake,Mccowan,LONG,2
17246025,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Derrick,Evans,CP-ATT-INT,12-16-0
17246026,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Derrick,Evans,YDS,149
17246027,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Derrick,Evans,TD,0
17246028,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Derrick,Evans,LONG,29
17246029,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Dorren,Miller,REC,8
17246030,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Dorren,Miller,YDS,102
17246031,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Dorren,Miller,TD,0
17246032,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Dorren,Miller,LONG,29
17246033,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,J,Dillingham,REC,1
17246034,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,J,Dillingham,YDS,14
17246035,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,J,Dillingham,TD,0
17246036,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,J,Dillingham,LONG,14
17246037,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Q,Phillips,REC,1
17246038,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Q,Phillips,YDS,13
17246039,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Q,Phillips,TD,0
17246040,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Q,Phillips,LONG,13
17246041,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Darvia,Dubose,REC,1
17246042,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Darvia,Dubose,YDS,10
17246043,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Darvia,Dubose,TD,0
17246044,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Darvia,Dubose,LONG,10
17246045,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Mycah,Young,REC,1
17246046,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Mycah,Young,YDS,10
17246047,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Mycah,Young,TD,0
17246048,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Mycah,Young,LONG,10
17246049,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,Drew,Eudy,NO,4
17246050,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,Drew,Eudy,YDS,128
17246051,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,Drew,Eudy,AVG,32.0
17246052,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,Drew,Eudy,LONG,35
17246053,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Darvia,Dubose,NO,1
17246054,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Darvia,Dubose,YDS,49
17246055,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Darvia,Dubose,AVG,49.0
17246056,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Darvia,Dubose,LONG,49
17246057,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Brandon,Crosby,NO,3
17246058,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Brandon,Crosby,YDS,64
17246059,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Brandon,Crosby,AVG,21.3
17246060,11/4/2017,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Brandon,Crosby,LONG,26
17246061,11/4/2017,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Nelson,Brown,ATT,24
17246062,11/4/2017,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Nelson,Brown,YDS,122
17246063,11/4/2017,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Nelson,Brown,TD,2
17246064,11/4/2017,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Nelson,Brown,LONG,86
17246065,11/4/2017,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Brad,mJones,ATT,4
17246066,11/4/2017,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Brad,mJones,YDS,16
17246067,11/4/2017,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Brad,mJones,TD,0
17246068,11/4/2017,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Brad,mJones,LONG,6
