ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16460001,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Jari,Richardson,ATT,10
16460002,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Jari,Richardson,YDS,72
16460003,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Jari,Richardson,TD,0
16460004,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Jari,Richardson,LONG,49
16460005,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Justin,Ruffin,ATT,8
16460006,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Justin,Ruffin,YDS,37
16460007,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Justin,Ruffin,TD,0
16460008,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Justin,Ruffin,LONG,17
16460009,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Xavi,Longerbeam,ATT,7
16460010,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Xavi,Longerbeam,YDS,21
16460011,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Xavi,Longerbeam,TD,0
16460012,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Xavi,Longerbeam,LONG,17
16460013,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Thaddeus,Bell,ATT,7
16460014,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Thaddeus,Bell,YDS,8
16460015,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Thaddeus,Bell,TD,0
16460016,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Thaddeus,Bell,LONG,6
16460017,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Andrew,Faraimo,ATT,4
16460018,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Andrew,Faraimo,YDS,3
16460019,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Andrew,Faraimo,TD,0
16460020,9/2/2017,D-II,Livingstone,Benedict,RUSHING,Andrew,Faraimo,LONG,3
16460021,9/2/2017,D-II,Livingstone,Benedict,PASSING,Thaddeus,Bell,CP-ATT-INT,6-12-0
16460022,9/2/2017,D-II,Livingstone,Benedict,PASSING,Thaddeus,Bell,YDS,67
16460023,9/2/2017,D-II,Livingstone,Benedict,PASSING,Thaddeus,Bell,TD,1
16460024,9/2/2017,D-II,Livingstone,Benedict,PASSING,Thaddeus,Bell,LONG,31
16460025,9/2/2017,D-II,Livingstone,Benedict,PASSING,Spencer,Ludin,CP-ATT-INT,2-3-0
16460026,9/2/2017,D-II,Livingstone,Benedict,PASSING,Spencer,Ludin,YDS,28
16460027,9/2/2017,D-II,Livingstone,Benedict,PASSING,Spencer,Ludin,TD,0
16460028,9/2/2017,D-II,Livingstone,Benedict,PASSING,Spencer,Ludin,LONG,22
16460029,9/2/2017,D-II,Livingstone,Benedict,PASSING,Xavi,Longerbeam,CP-ATT-INT,3-10-0
16460030,9/2/2017,D-II,Livingstone,Benedict,PASSING,Xavi,Longerbeam,YDS,22
16460031,9/2/2017,D-II,Livingstone,Benedict,PASSING,Xavi,Longerbeam,TD,0
16460032,9/2/2017,D-II,Livingstone,Benedict,PASSING,Xavi,Longerbeam,LONG,10
16460033,9/2/2017,D-II,Livingstone,Benedict,PASSING,Jari,Richardson,CP-ATT-INT,1-1-0
16460034,9/2/2017,D-II,Livingstone,Benedict,PASSING,Jari,Richardson,YDS,6
16460035,9/2/2017,D-II,Livingstone,Benedict,PASSING,Jari,Richardson,TD,1
16460036,9/2/2017,D-II,Livingstone,Benedict,PASSING,Jari,Richardson,LONG,6
16460037,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Everett,Ransom,REC,4
16460038,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Everett,Ransom,YDS,58
16460039,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Everett,Ransom,TD,1
16460040,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Everett,Ransom,LONG,31
16460041,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Justin,Ruffin,REC,2
16460042,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Justin,Ruffin,YDS,28
16460043,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Justin,Ruffin,TD,0
16460044,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Justin,Ruffin,LONG,22
16460045,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Jord,Cartwright,REC,2
16460046,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Jord,Cartwright,YDS,15
16460047,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Jord,Cartwright,TD,0
16460048,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Jord,Cartwright,LONG,10
16460049,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Jari,Richardson,REC,2
16460050,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Jari,Richardson,YDS,13
16460051,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Jari,Richardson,TD,0
16460052,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Jari,Richardson,LONG,8
16460053,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Ruben,Lawhorn,REC,2
16460054,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Ruben,Lawhorn,YDS,9
16460055,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Ruben,Lawhorn,TD,1
16460056,9/2/2017,D-II,Livingstone,Benedict,RECEIVING,Ruben,Lawhorn,LONG,6
16460057,9/2/2017,D-II,Livingstone,Benedict,PUNTING,Thaddeus,Bell,NO,10
16460058,9/2/2017,D-II,Livingstone,Benedict,PUNTING,Thaddeus,Bell,YDS,419
16460059,9/2/2017,D-II,Livingstone,Benedict,PUNTING,Thaddeus,Bell,AVG,41.9
16460060,9/2/2017,D-II,Livingstone,Benedict,PUNTING,Thaddeus,Bell,LONG,53
16460061,9/2/2017,D-II,Livingstone,Benedict,PUNT RETURNS,Jeremy,Lewis,NO,2
16460062,9/2/2017,D-II,Livingstone,Benedict,PUNT RETURNS,Jeremy,Lewis,YDS,-5
16460063,9/2/2017,D-II,Livingstone,Benedict,PUNT RETURNS,Jeremy,Lewis,AVG,-2.5
16460064,9/2/2017,D-II,Livingstone,Benedict,PUNT RETURNS,Jeremy,Lewis,LONG,5
16460065,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Andrew,Faraimo,NO,1
16460066,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Andrew,Faraimo,YDS,15
16460067,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Andrew,Faraimo,AVG,15.0
16460068,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Andrew,Faraimo,LONG,15
16460069,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Marcus,Baisy,NO,1
16460070,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Marcus,Baisy,YDS,19
16460071,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Marcus,Baisy,AVG,19.0
16460072,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Marcus,Baisy,LONG,19
16460073,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Gregory,Hines,NO,1
16460074,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Gregory,Hines,YDS,13
16460075,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Gregory,Hines,AVG,13.0
16460076,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Gregory,Hines,LONG,13
16460077,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Jeremy,Lewis,NO,1
16460078,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Jeremy,Lewis,YDS,11
16460079,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Jeremy,Lewis,AVG,11.0
16460080,9/2/2017,D-II,Livingstone,Benedict,KICK RETURNS,Jeremy,Lewis,LONG,11
16460081,9/2/2017,D-II,Benedict,Livingstone,RUSHING,T,Charlton,ATT,15
16460082,9/2/2017,D-II,Benedict,Livingstone,RUSHING,T,Charlton,YDS,126
16460083,9/2/2017,D-II,Benedict,Livingstone,RUSHING,T,Charlton,TD,1
16460084,9/2/2017,D-II,Benedict,Livingstone,RUSHING,T,Charlton,LONG,60
16460085,9/2/2017,D-II,Benedict,Livingstone,RUSHING,K,Garrett,ATT,6
16460086,9/2/2017,D-II,Benedict,Livingstone,RUSHING,K,Garrett,YDS,47
16460087,9/2/2017,D-II,Benedict,Livingstone,RUSHING,K,Garrett,TD,0
16460088,9/2/2017,D-II,Benedict,Livingstone,RUSHING,K,Garrett,LONG,33
16460089,9/2/2017,D-II,Benedict,Livingstone,RUSHING,R,Jennings,ATT,5
