ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17308001,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,Ontario,Douglas,ATT,24
17308002,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,Ontario,Douglas,YDS,98
17308003,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,Ontario,Douglas,TD,0
17308004,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,Ontario,Douglas,LONG,25
17308005,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,Tre'von,Jackson,ATT,4
17308006,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,Tre'von,Jackson,YDS,15
17308007,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,Tre'von,Jackson,TD,0
17308008,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,Tre'von,Jackson,LONG,7
17308009,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,Levi,Cain,ATT,1
17308010,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,Levi,Cain,YDS,5
17308011,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,Levi,Cain,TD,0
17308012,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,Levi,Cain,LONG,5
17308013,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,,Team,ATT,1
17308014,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,,Team,YDS,-2
17308015,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,,Team,TD,0
17308016,11/11/2017,D-II,East Central,S'eastern Okla.,RUSHING,,Team,LONG,0
17308017,11/11/2017,D-II,East Central,S'eastern Okla.,PASSING,,Team,CP-ATT-INT,16-32-1
17308018,11/11/2017,D-II,East Central,S'eastern Okla.,PASSING,,Team,YDS,184
17308019,11/11/2017,D-II,East Central,S'eastern Okla.,PASSING,,Team,TD,3
17308020,11/11/2017,D-II,East Central,S'eastern Okla.,PASSING,,Team,LONG,61
17308021,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Trinity,Benson,REC,5
17308022,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Trinity,Benson,YDS,93
17308023,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Trinity,Benson,TD,2
17308024,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Trinity,Benson,LONG,61
17308025,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Devyn,Williams,REC,2
17308026,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Devyn,Williams,YDS,31
17308027,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Devyn,Williams,TD,1
17308028,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Devyn,Williams,LONG,21
17308029,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Dezmon,Jackson,REC,4
17308030,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Dezmon,Jackson,YDS,29
17308031,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Dezmon,Jackson,TD,0
17308032,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Dezmon,Jackson,LONG,13
17308033,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Tre'von,Jackson,REC,1
17308034,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Tre'von,Jackson,YDS,17
17308035,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Tre'von,Jackson,TD,0
17308036,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Tre'von,Jackson,LONG,17
17308037,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Tony,Garland,REC,1
17308038,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Tony,Garland,YDS,11
17308039,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Tony,Garland,TD,0
17308040,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Tony,Garland,LONG,11
17308041,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Ontario,Douglas,REC,1
17308042,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Ontario,Douglas,YDS,7
17308043,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Ontario,Douglas,TD,0
17308044,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Ontario,Douglas,LONG,7
17308045,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Tre,Harvey,REC,1
17308046,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Tre,Harvey,YDS,2
17308047,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Tre,Harvey,TD,0
17308048,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,Tre,Harvey,LONG,2
17308049,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,,Team,REC,1
17308050,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,,Team,YDS,-6
17308051,11/11/2017,D-II,East Central,S'eastern Okla.,RECEIVING,,Team,TD,0
