ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17223001,11/4/2017,D-II,Southwest Bapt.,Truman,RUSHING,Larry,Nixon,ATT,14
17223002,11/4/2017,D-II,Southwest Bapt.,Truman,RUSHING,Larry,Nixon,YDS,57
17223003,11/4/2017,D-II,Southwest Bapt.,Truman,RUSHING,Larry,Nixon,TD,0
17223004,11/4/2017,D-II,Southwest Bapt.,Truman,RUSHING,Larry,Nixon,LONG,8
17223005,11/4/2017,D-II,Southwest Bapt.,Truman,RUSHING,Tj,Edwards,ATT,12
17223006,11/4/2017,D-II,Southwest Bapt.,Truman,RUSHING,Tj,Edwards,YDS,18
17223007,11/4/2017,D-II,Southwest Bapt.,Truman,RUSHING,Tj,Edwards,TD,1
17223008,11/4/2017,D-II,Southwest Bapt.,Truman,RUSHING,Tj,Edwards,LONG,9
17223009,11/4/2017,D-II,Southwest Bapt.,Truman,RUSHING,Michael,Branch,ATT,4
17223010,11/4/2017,D-II,Southwest Bapt.,Truman,RUSHING,Michael,Branch,YDS,16
17223011,11/4/2017,D-II,Southwest Bapt.,Truman,RUSHING,Michael,Branch,TD,0
17223012,11/4/2017,D-II,Southwest Bapt.,Truman,RUSHING,Michael,Branch,LONG,10
17223013,11/4/2017,D-II,Southwest Bapt.,Truman,PASSING,Tj,Edwards,CP-ATT-INT,27-40-0
17223014,11/4/2017,D-II,Southwest Bapt.,Truman,PASSING,Tj,Edwards,YDS,301
17223015,11/4/2017,D-II,Southwest Bapt.,Truman,PASSING,Tj,Edwards,TD,1
17223016,11/4/2017,D-II,Southwest Bapt.,Truman,PASSING,Tj,Edwards,LONG,24
17223017,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Kendrick,Payne,REC,12
17223018,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Kendrick,Payne,YDS,123
17223019,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Kendrick,Payne,TD,1
17223020,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Kendrick,Payne,LONG,21
17223021,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Cassian,Foreman,REC,6
17223022,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Cassian,Foreman,YDS,97
17223023,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Cassian,Foreman,TD,0
17223024,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Cassian,Foreman,LONG,24
17223025,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Chris,Robb,REC,4
17223026,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Chris,Robb,YDS,49
17223027,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Chris,Robb,TD,0
17223028,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Chris,Robb,LONG,21
17223029,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Larry,Nixon,REC,3
17223030,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Larry,Nixon,YDS,18
17223031,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Larry,Nixon,TD,0
17223032,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Larry,Nixon,LONG,12
17223033,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Jerminic,Smith,REC,2
17223034,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Jerminic,Smith,YDS,14
17223035,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Jerminic,Smith,TD,0
17223036,11/4/2017,D-II,Southwest Bapt.,Truman,RECEIVING,Jerminic,Smith,LONG,16
17223037,11/4/2017,D-II,Southwest Bapt.,Truman,PUNTING,Jordan,Leclair,NO,5
17223038,11/4/2017,D-II,Southwest Bapt.,Truman,PUNTING,Jordan,Leclair,YDS,147
17223039,11/4/2017,D-II,Southwest Bapt.,Truman,PUNTING,Jordan,Leclair,AVG,29.4
17223040,11/4/2017,D-II,Southwest Bapt.,Truman,PUNTING,Jordan,Leclair,LONG,43
17223041,11/4/2017,D-II,Southwest Bapt.,Truman,PUNTING,,Team,NO,1
17223042,11/4/2017,D-II,Southwest Bapt.,Truman,PUNTING,,Team,YDS,0
17223043,11/4/2017,D-II,Southwest Bapt.,Truman,PUNTING,,Team,AVG,0.0
17223044,11/4/2017,D-II,Southwest Bapt.,Truman,PUNTING,,Team,LONG,0
17223045,11/4/2017,D-II,Southwest Bapt.,Truman,PUNT RETURNS,Jerminic,Smith,NO,1
17223046,11/4/2017,D-II,Southwest Bapt.,Truman,PUNT RETURNS,Jerminic,Smith,YDS,14
17223047,11/4/2017,D-II,Southwest Bapt.,Truman,PUNT RETURNS,Jerminic,Smith,AVG,14.0
17223048,11/4/2017,D-II,Southwest Bapt.,Truman,PUNT RETURNS,Jerminic,Smith,LONG,14
17223049,11/4/2017,D-II,Truman,Southwest Bapt.,RUSHING,Jaden,Barr,ATT,10
17223050,11/4/2017,D-II,Truman,Southwest Bapt.,RUSHING,Jaden,Barr,YDS,101
