ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16701001,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Harris,",Chris,ATT,10
16701002,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Harris,",Chris,YDS,32
16701003,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Harris,",Chris,TD,0
16701004,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Harris,",Chris,LONG,12
16701005,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Rosado,",Dylan,ATT,2
16701006,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Rosado,",Dylan,YDS,12
16701007,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Rosado,",Dylan,TD,0
16701008,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Rosado,",Dylan,LONG,11
16701009,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Rund,",Andrew,ATT,8
16701010,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Rund,",Andrew,YDS,9
16701011,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Rund,",Andrew,TD,0
16701012,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Rund,",Andrew,LONG,8
16701013,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Mosley,",Trey,ATT,5
16701014,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Mosley,",Trey,YDS,7
16701015,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Mosley,",Trey,TD,0
16701016,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Mosley,",Trey,LONG,6
16701017,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Bobo,",Dominique,ATT,6
16701018,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Bobo,",Dominique,YDS,7
16701019,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Bobo,",Dominique,TD,0
16701020,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Bobo,",Dominique,LONG,6
16701021,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,,Team,ATT,7
16701022,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,,Team,YDS,4
16701023,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,,Team,TD,0
16701024,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,,Team,LONG,7
16701025,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Saak,",Brendan,ATT,2
16701026,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Saak,",Brendan,YDS,-1
16701027,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Saak,",Brendan,TD,0
16701028,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,"Saak,",Brendan,LONG,1
16701029,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,,Team,ATT,1
16701030,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,,Team,YDS,-1
16701031,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,,Team,TD,0
16701032,9/23/2017,D-II,Quincy,Southwest Bapt.,RUSHING,,Team,LONG,0
16701033,9/23/2017,D-II,Quincy,Southwest Bapt.,PASSING,"Rund,",Andrew,CP-ATT-INT,9-21-0
16701034,9/23/2017,D-II,Quincy,Southwest Bapt.,PASSING,"Rund,",Andrew,YDS,63
16701035,9/23/2017,D-II,Quincy,Southwest Bapt.,PASSING,"Rund,",Andrew,TD,0
16701036,9/23/2017,D-II,Quincy,Southwest Bapt.,PASSING,"Rund,",Andrew,LONG,18
16701037,9/23/2017,D-II,Quincy,Southwest Bapt.,PASSING,"Mosley,",Trey,CP-ATT-INT,0-2-1
16701038,9/23/2017,D-II,Quincy,Southwest Bapt.,PASSING,"Mosley,",Trey,YDS,0
16701039,9/23/2017,D-II,Quincy,Southwest Bapt.,PASSING,"Mosley,",Trey,TD,0
16701040,9/23/2017,D-II,Quincy,Southwest Bapt.,PASSING,"Mosley,",Trey,LONG,0
16701041,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Wood,",Kody,REC,4
16701042,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Wood,",Kody,YDS,50
16701043,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Wood,",Kody,TD,0
16701044,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Wood,",Kody,LONG,18
16701045,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Smith,",Jordan,REC,1
16701046,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Smith,",Jordan,YDS,11
16701047,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Smith,",Jordan,TD,0
16701048,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Smith,",Jordan,LONG,11
16701049,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Saak,",Brendan,REC,1
16701050,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Saak,",Brendan,YDS,3
16701051,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Saak,",Brendan,TD,0
16701052,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Saak,",Brendan,LONG,3
16701053,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,,Team,REC,1
16701054,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,,Team,YDS,3
16701055,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,,Team,TD,0
16701056,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,,Team,LONG,3
16701057,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Johnson,",Troy,REC,1
16701058,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Johnson,",Troy,YDS,1
16701059,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Johnson,",Troy,TD,0
16701060,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Johnson,",Troy,LONG,1
16701061,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Bobo,",Dominique,REC,1
16701062,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Bobo,",Dominique,YDS,-5
16701063,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Bobo,",Dominique,TD,0
16701064,9/23/2017,D-II,Quincy,Southwest Bapt.,RECEIVING,"Bobo,",Dominique,LONG,0
16701065,9/23/2017,D-II,Quincy,Southwest Bapt.,PUNTING,"Kewney,",Nathan,NO,9
16701066,9/23/2017,D-II,Quincy,Southwest Bapt.,PUNTING,"Kewney,",Nathan,YDS,371
16701067,9/23/2017,D-II,Quincy,Southwest Bapt.,PUNTING,"Kewney,",Nathan,AVG,41.2
16701068,9/23/2017,D-II,Quincy,Southwest Bapt.,PUNTING,"Kewney,",Nathan,LONG,59
16701069,9/23/2017,D-II,Quincy,Southwest Bapt.,PUNT RETURNS,"Barrett,",Shane,NO,1
16701070,9/23/2017,D-II,Quincy,Southwest Bapt.,PUNT RETURNS,"Barrett,",Shane,YDS,3
16701071,9/23/2017,D-II,Quincy,Southwest Bapt.,PUNT RETURNS,"Barrett,",Shane,AVG,3.0
16701072,9/23/2017,D-II,Quincy,Southwest Bapt.,PUNT RETURNS,"Barrett,",Shane,LONG,3
16701073,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,"Rosado,",Dylan,NO,1
16701074,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,"Rosado,",Dylan,YDS,14
16701075,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,"Rosado,",Dylan,AVG,14.0
16701076,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,"Rosado,",Dylan,LONG,14
16701077,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,"Palan,",Luke,NO,1
16701078,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,"Palan,",Luke,YDS,7
16701079,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,"Palan,",Luke,AVG,7.0
16701080,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,"Palan,",Luke,LONG,7
16701081,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,"Hancock,",Briar,NO,1
16701082,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,"Hancock,",Briar,YDS,3
16701083,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,"Hancock,",Briar,AVG,3.0
16701084,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,"Hancock,",Briar,LONG,3
16701085,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,,Team,NO,4
16701086,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,,Team,YDS,106
16701087,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,,Team,AVG,26.5
16701088,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,,Team,LONG,46
16701089,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,,Team,NO,1
16701090,9/23/2017,D-II,Quincy,Southwest Bapt.,KICK RETURNS,,Team,YDS,6
