ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17156001,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Brett,Sylve,ATT,22
17156002,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Brett,Sylve,YDS,111
17156003,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Brett,Sylve,TD,2
17156004,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Brett,Sylve,LONG,27
17156005,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Michae,Simpson,ATT,6
17156006,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Michae,Simpson,YDS,44
17156007,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Michae,Simpson,TD,0
17156008,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Michae,Simpson,LONG,25
17156009,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Malik,Saunders,ATT,6
17156010,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Malik,Saunders,YDS,37
17156011,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Malik,Saunders,TD,0
17156012,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Malik,Saunders,LONG,13
17156013,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Demetr,Anderson,ATT,3
17156014,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Demetr,Anderson,YDS,29
17156015,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Demetr,Anderson,TD,0
17156016,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Demetr,Anderson,LONG,15
17156017,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Michael,Nero,ATT,3
17156018,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Michael,Nero,YDS,3
17156019,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Michael,Nero,TD,0
17156020,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Michael,Nero,LONG,6
17156021,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Tyron,Wilkerson,ATT,1
17156022,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Tyron,Wilkerson,YDS,2
17156023,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Tyron,Wilkerson,TD,0
17156024,10/28/2017,D-II,Kentucky State,Lane,RUSHING,Tyron,Wilkerson,LONG,2
17156025,10/28/2017,D-II,Kentucky State,Lane,RUSHING,,Team,ATT,1
17156026,10/28/2017,D-II,Kentucky State,Lane,RUSHING,,Team,YDS,0
