ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17010001,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Tevion,Cappe,ATT,27
17010002,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Tevion,Cappe,YDS,109
17010003,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Tevion,Cappe,TD,1
17010004,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Tevion,Cappe,LONG,57
17010005,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Kane,Roush,ATT,4
17010006,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Kane,Roush,YDS,21
17010007,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Kane,Roush,TD,1
17010008,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Kane,Roush,LONG,17
17010009,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Mason,Olszewski,ATT,6
17010010,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Mason,Olszewski,YDS,17
17010011,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Mason,Olszewski,TD,0
17010012,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Mason,Olszewski,LONG,14
17010013,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Bryce,Hankins,ATT,4
17010014,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Bryce,Hankins,YDS,14
17010015,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Bryce,Hankins,TD,0
17010016,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Bryce,Hankins,LONG,7
17010017,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Vernard,Roberts,ATT,4
17010018,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Vernard,Roberts,YDS,13
17010019,10/21/2017,D-II,Charleston (WVa),Virginia-Wise,RUSHING,Vernard,Roberts,TD,0
