ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16812024,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,D,Buck,LONG,18
16812025,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,A,Matthews,REC,2
16812026,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,A,Matthews,YDS,17
16812027,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,A,Matthews,TD,0
16812028,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,A,Matthews,LONG,12
16812029,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,T,Freeman,REC,1
16812030,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,T,Freeman,YDS,12
16812031,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,T,Freeman,TD,0
16812032,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,T,Freeman,LONG,12
16812033,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,M,Offutt,REC,2
16812034,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,M,Offutt,YDS,10
16812035,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,M,Offutt,TD,0
16812036,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,M,Offutt,LONG,11
16812037,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,To,Baker,REC,2
16812038,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,To,Baker,YDS,6
16812039,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,To,Baker,TD,0
16812040,9/30/2017,D-II,Chowan,John. C. Smith,RECEIVING,To,Baker,LONG,3
16812041,9/30/2017,D-II,Chowan,John. C. Smith,PUNTING,C,Killeen,NO,6
16812042,9/30/2017,D-II,Chowan,John. C. Smith,PUNTING,C,Killeen,YDS,225
16812043,9/30/2017,D-II,Chowan,John. C. Smith,PUNTING,C,Killeen,AVG,37.5
16812044,9/30/2017,D-II,Chowan,John. C. Smith,PUNTING,C,Killeen,LONG,43
16812045,9/30/2017,D-II,Chowan,John. C. Smith,PUNT RETURNS,M,Offutt,NO,5
16812046,9/30/2017,D-II,Chowan,John. C. Smith,PUNT RETURNS,M,Offutt,YDS,64
16812047,9/30/2017,D-II,Chowan,John. C. Smith,PUNT RETURNS,M,Offutt,AVG,12.8
16812048,9/30/2017,D-II,Chowan,John. C. Smith,PUNT RETURNS,M,Offutt,LONG,15
16812049,9/30/2017,D-II,Chowan,John. C. Smith,KICK RETURNS,M,Offutt,NO,1
16812050,9/30/2017,D-II,Chowan,John. C. Smith,KICK RETURNS,M,Offutt,YDS,11
16812051,9/30/2017,D-II,Chowan,John. C. Smith,KICK RETURNS,M,Offutt,AVG,11.0
16812052,9/30/2017,D-II,Chowan,John. C. Smith,KICK RETURNS,M,Offutt,LONG,11
16812053,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Jachin,Watkins,ATT,20
16812054,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Jachin,Watkins,YDS,68
16812055,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Jachin,Watkins,TD,0
16812056,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Jachin,Watkins,LONG,16
16812057,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,B,Gambrell,ATT,9
16812058,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,B,Gambrell,YDS,18
16812059,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,B,Gambrell,TD,0
16812060,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,B,Gambrell,LONG,12
16812061,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Dedric,Robinson,ATT,3
16812062,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Dedric,Robinson,YDS,16
16812063,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Dedric,Robinson,TD,0
16812064,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Dedric,Robinson,LONG,16
16812065,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Desmond,Dozier,ATT,3
16812066,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Desmond,Dozier,YDS,7
16812067,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Desmond,Dozier,TD,0
16812068,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Desmond,Dozier,LONG,7
16812069,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Terrance,Ervin,ATT,11
16812070,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Terrance,Ervin,YDS,-36
16812071,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Terrance,Ervin,TD,0
16812072,9/30/2017,D-II,John. C. Smith,Chowan,RUSHING,Terrance,Ervin,LONG,9
16812073,9/30/2017,D-II,John. C. Smith,Chowan,PASSING,Terrance,Ervin,CP-ATT-INT,4-16-0
16812074,9/30/2017,D-II,John. C. Smith,Chowan,PASSING,Terrance,Ervin,YDS,27
16812075,9/30/2017,D-II,John. C. Smith,Chowan,PASSING,Terrance,Ervin,TD,1
16812076,9/30/2017,D-II,John. C. Smith,Chowan,PASSING,Terrance,Ervin,LONG,11
16812077,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Randy,Wiley,REC,1
16812078,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Randy,Wiley,YDS,11
16812079,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Randy,Wiley,TD,1
16812080,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Randy,Wiley,LONG,11
16812081,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Eugene,Holmes,REC,1
16812082,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Eugene,Holmes,YDS,10
16812083,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Eugene,Holmes,TD,0
16812084,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Eugene,Holmes,LONG,10
16812085,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Demarcus,Berry,REC,1
16812086,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Demarcus,Berry,YDS,4
16812087,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Demarcus,Berry,TD,0
16812088,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Demarcus,Berry,LONG,4
16812089,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Roderick,Carter,REC,1
16812090,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Roderick,Carter,YDS,2
16812091,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Roderick,Carter,TD,0
16812092,9/30/2017,D-II,John. C. Smith,Chowan,RECEIVING,Roderick,Carter,LONG,2
16812093,9/30/2017,D-II,John. C. Smith,Chowan,PUNTING,Brandon,Howard,NO,9
16812094,9/30/2017,D-II,John. C. Smith,Chowan,PUNTING,Brandon,Howard,YDS,335
16812095,9/30/2017,D-II,John. C. Smith,Chowan,PUNTING,Brandon,Howard,AVG,37.2
16812096,9/30/2017,D-II,John. C. Smith,Chowan,PUNTING,Brandon,Howard,LONG,50
16812097,9/30/2017,D-II,John. C. Smith,Chowan,KICK RETURNS,Desmond,Dozier,NO,1
16812098,9/30/2017,D-II,John. C. Smith,Chowan,KICK RETURNS,Desmond,Dozier,YDS,26
16812099,9/30/2017,D-II,John. C. Smith,Chowan,KICK RETURNS,Desmond,Dozier,AVG,26.0
16812100,9/30/2017,D-II,John. C. Smith,Chowan,KICK RETURNS,Desmond,Dozier,LONG,26
16812101,9/30/2017,D-II,John. C. Smith,Chowan,KICK RETURNS,Carlo,Thomas,NO,1
16812102,9/30/2017,D-II,John. C. Smith,Chowan,KICK RETURNS,Carlo,Thomas,YDS,28
16812103,9/30/2017,D-II,John. C. Smith,Chowan,KICK RETURNS,Carlo,Thomas,AVG,28.0
16812104,9/30/2017,D-II,John. C. Smith,Chowan,KICK RETURNS,Carlo,Thomas,LONG,28
16812105,9/30/2017,D-II,John. C. Smith,Chowan,KICK RETURNS,Jachin,Watkins,NO,1
16812106,9/30/2017,D-II,John. C. Smith,Chowan,KICK RETURNS,Jachin,Watkins,YDS,6
16812107,9/30/2017,D-II,John. C. Smith,Chowan,KICK RETURNS,Jachin,Watkins,AVG,6.0
16812108,9/30/2017,D-II,John. C. Smith,Chowan,KICK RETURNS,Jachin,Watkins,LONG,6
