ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16444001,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,Jaden,Barr,ATT,12
16444002,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,Jaden,Barr,YDS,116
16444003,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,Jaden,Barr,TD,1
16444004,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,Jaden,Barr,LONG,75
16444005,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,Jordan,Salima,ATT,14
16444006,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,Jordan,Salima,YDS,37
16444007,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,Jordan,Salima,TD,0
16444008,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,Jordan,Salima,LONG,15
16444009,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,Malique,Robbins,ATT,3
16444010,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,Malique,Robbins,YDS,8
16444011,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,Malique,Robbins,TD,0
16444012,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,Malique,Robbins,LONG,5
16444013,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,,Team,ATT,1
16444014,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,,Team,YDS,-26
16444015,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,,Team,TD,0
16444016,8/31/2017,D-II,Truman,Michigan Tech,RUSHING,,Team,LONG,0
16444017,8/31/2017,D-II,Truman,Michigan Tech,PASSING,Jaden,Barr,CP-ATT-INT,12-17-0
16444018,8/31/2017,D-II,Truman,Michigan Tech,PASSING,Jaden,Barr,YDS,79
16444019,8/31/2017,D-II,Truman,Michigan Tech,PASSING,Jaden,Barr,TD,1
16444020,8/31/2017,D-II,Truman,Michigan Tech,PASSING,Jaden,Barr,LONG,32
16444021,8/31/2017,D-II,Truman,Michigan Tech,PASSING,Dan,Zeigler,CP-ATT-INT,2-6-0
16444022,8/31/2017,D-II,Truman,Michigan Tech,PASSING,Dan,Zeigler,YDS,-5
16444023,8/31/2017,D-II,Truman,Michigan Tech,PASSING,Dan,Zeigler,TD,0
16444024,8/31/2017,D-II,Truman,Michigan Tech,PASSING,Dan,Zeigler,LONG,2
16444025,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Dante,Ruffin,REC,2
16444026,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Dante,Ruffin,YDS,31
16444027,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Dante,Ruffin,TD,0
16444028,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Dante,Ruffin,LONG,32
16444029,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Drew,Slager,REC,5
16444030,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Drew,Slager,YDS,14
16444031,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Drew,Slager,TD,0
16444032,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Drew,Slager,LONG,10
16444033,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Jordan,Salima,REC,4
16444034,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Jordan,Salima,YDS,13
16444035,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Jordan,Salima,TD,0
16444036,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Jordan,Salima,LONG,6
16444037,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Jake,Ellis,REC,2
16444038,8/31/2017,D-II,Truman,Michigan Tech,RECEIVING,Jake,Ellis,YDS,11
