ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16882001,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Devin,Hope,ATT,9
16882002,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Devin,Hope,YDS,34
16882003,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Devin,Hope,TD,0
16882004,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Devin,Hope,LONG,10
16882005,10/7/2017,D-II,Mary,Bemidji State,RUSHING,G,Weissinger,ATT,19
16882006,10/7/2017,D-II,Mary,Bemidji State,RUSHING,G,Weissinger,YDS,24
16882007,10/7/2017,D-II,Mary,Bemidji State,RUSHING,G,Weissinger,TD,2
16882008,10/7/2017,D-II,Mary,Bemidji State,RUSHING,G,Weissinger,LONG,16
16882009,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Deshawn,Gay,ATT,4
16882010,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Deshawn,Gay,YDS,17
16882011,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Deshawn,Gay,TD,0
16882012,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Deshawn,Gay,LONG,9
16882013,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Paul,Guptill,ATT,6
16882014,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Paul,Guptill,YDS,15
16882015,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Paul,Guptill,TD,0
16882016,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Paul,Guptill,LONG,4
16882017,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Colton,Farmer,ATT,2
16882018,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Colton,Farmer,YDS,13
16882019,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Colton,Farmer,TD,0
16882020,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Colton,Farmer,LONG,12
16882021,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Brennan,Doan,ATT,2
16882022,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Brennan,Doan,YDS,6
16882023,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Brennan,Doan,TD,0
16882024,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Brennan,Doan,LONG,8
16882025,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Nick,Dammen,ATT,2
16882026,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Nick,Dammen,YDS,1
16882027,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Nick,Dammen,TD,0
16882028,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Nick,Dammen,LONG,1
16882029,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Chris,Davis,ATT,1
16882030,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Chris,Davis,YDS,1
16882031,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Chris,Davis,TD,0
16882032,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Chris,Davis,LONG,1
16882033,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Jaxon,Ford,ATT,1
16882034,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Jaxon,Ford,YDS,-8
16882035,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Jaxon,Ford,TD,0
16882036,10/7/2017,D-II,Mary,Bemidji State,RUSHING,Jaxon,Ford,LONG,0
16882037,10/7/2017,D-II,Mary,Bemidji State,PASSING,G,Weissinger,CP-ATT-INT,4-7-0
16882038,10/7/2017,D-II,Mary,Bemidji State,PASSING,G,Weissinger,YDS,112
16882039,10/7/2017,D-II,Mary,Bemidji State,PASSING,G,Weissinger,TD,1
16882040,10/7/2017,D-II,Mary,Bemidji State,PASSING,G,Weissinger,LONG,72
16882041,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Deshawn,Gay,REC,1
16882042,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Deshawn,Gay,YDS,72
16882043,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Deshawn,Gay,TD,1
16882044,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Deshawn,Gay,LONG,72
16882045,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Jordan,Beaty,REC,1
16882046,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Jordan,Beaty,YDS,19
16882047,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Jordan,Beaty,TD,0
16882048,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Jordan,Beaty,LONG,19
16882049,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Tyson,Carney,REC,1
16882050,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Tyson,Carney,YDS,17
16882051,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Tyson,Carney,TD,0
16882052,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Tyson,Carney,LONG,17
16882053,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Sam,Mackedanz,REC,1
16882054,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Sam,Mackedanz,YDS,4
16882055,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Sam,Mackedanz,TD,0
16882056,10/7/2017,D-II,Mary,Bemidji State,RECEIVING,Sam,Mackedanz,LONG,4
16882057,10/7/2017,D-II,Mary,Bemidji State,PUNTING,Bailey,Meyer,NO,8
16882058,10/7/2017,D-II,Mary,Bemidji State,PUNTING,Bailey,Meyer,YDS,374
16882059,10/7/2017,D-II,Mary,Bemidji State,PUNTING,Bailey,Meyer,AVG,46.8
16882060,10/7/2017,D-II,Mary,Bemidji State,PUNTING,Bailey,Meyer,LONG,82
16882061,10/7/2017,D-II,Mary,Bemidji State,PUNTING,,Team,NO,1
16882062,10/7/2017,D-II,Mary,Bemidji State,PUNTING,,Team,YDS,0
16882063,10/7/2017,D-II,Mary,Bemidji State,PUNTING,,Team,AVG,0.0
16882064,10/7/2017,D-II,Mary,Bemidji State,PUNTING,,Team,LONG,0
16882065,10/7/2017,D-II,Mary,Bemidji State,KICK RETURNS,Noah,Krebs,NO,1
16882066,10/7/2017,D-II,Mary,Bemidji State,KICK RETURNS,Noah,Krebs,YDS,9
16882067,10/7/2017,D-II,Mary,Bemidji State,KICK RETURNS,Noah,Krebs,AVG,9.0
16882068,10/7/2017,D-II,Mary,Bemidji State,KICK RETURNS,Noah,Krebs,LONG,9
16882069,10/7/2017,D-II,Mary,Bemidji State,KICK RETURNS,Deshawn,Gay,NO,4
16882070,10/7/2017,D-II,Mary,Bemidji State,KICK RETURNS,Deshawn,Gay,YDS,77
16882071,10/7/2017,D-II,Mary,Bemidji State,KICK RETURNS,Deshawn,Gay,AVG,19.2
16882072,10/7/2017,D-II,Mary,Bemidji State,KICK RETURNS,Deshawn,Gay,LONG,27
16882073,10/7/2017,D-II,Bemidji State,Mary,RUSHING,A,Lackowski,ATT,20
16882074,10/7/2017,D-II,Bemidji State,Mary,RUSHING,A,Lackowski,YDS,163
16882075,10/7/2017,D-II,Bemidji State,Mary,RUSHING,A,Lackowski,TD,2
16882076,10/7/2017,D-II,Bemidji State,Mary,RUSHING,A,Lackowski,LONG,43
16882077,10/7/2017,D-II,Bemidji State,Mary,RUSHING,T,Nomane,ATT,14
16882078,10/7/2017,D-II,Bemidji State,Mary,RUSHING,T,Nomane,YDS,100
16882079,10/7/2017,D-II,Bemidji State,Mary,RUSHING,T,Nomane,TD,1
16882080,10/7/2017,D-II,Bemidji State,Mary,RUSHING,T,Nomane,LONG,27
16882081,10/7/2017,D-II,Bemidji State,Mary,RUSHING,J,Hein,ATT,12
16882082,10/7/2017,D-II,Bemidji State,Mary,RUSHING,J,Hein,YDS,19
16882083,10/7/2017,D-II,Bemidji State,Mary,RUSHING,J,Hein,TD,0
16882084,10/7/2017,D-II,Bemidji State,Mary,RUSHING,J,Hein,LONG,9
16882085,10/7/2017,D-II,Bemidji State,Mary,RUSHING,C,Lunde,ATT,1
16882086,10/7/2017,D-II,Bemidji State,Mary,RUSHING,C,Lunde,YDS,7
16882087,10/7/2017,D-II,Bemidji State,Mary,RUSHING,C,Lunde,TD,0
16882088,10/7/2017,D-II,Bemidji State,Mary,RUSHING,C,Lunde,LONG,7
16882089,10/7/2017,D-II,Bemidji State,Mary,RUSHING,D,Donelson,ATT,1
16882090,10/7/2017,D-II,Bemidji State,Mary,RUSHING,D,Donelson,YDS,-3
16882091,10/7/2017,D-II,Bemidji State,Mary,RUSHING,D,Donelson,TD,0
16882092,10/7/2017,D-II,Bemidji State,Mary,RUSHING,D,Donelson,LONG,0
16882093,10/7/2017,D-II,Bemidji State,Mary,RUSHING,,Team,ATT,2
16882094,10/7/2017,D-II,Bemidji State,Mary,RUSHING,,Team,YDS,-3
16882095,10/7/2017,D-II,Bemidji State,Mary,RUSHING,,Team,TD,0
16882096,10/7/2017,D-II,Bemidji State,Mary,RUSHING,,Team,LONG,0
16882097,10/7/2017,D-II,Bemidji State,Mary,PASSING,J,Hein,CP-ATT-INT,16-26-0
16882098,10/7/2017,D-II,Bemidji State,Mary,PASSING,J,Hein,YDS,194
16882099,10/7/2017,D-II,Bemidji State,Mary,PASSING,J,Hein,TD,3
16882100,10/7/2017,D-II,Bemidji State,Mary,PASSING,J,Hein,LONG,28
16882101,10/7/2017,D-II,Bemidji State,Mary,PASSING,J,Henning,CP-ATT-INT,1-1-0
16882102,10/7/2017,D-II,Bemidji State,Mary,PASSING,J,Henning,YDS,1
16882103,10/7/2017,D-II,Bemidji State,Mary,PASSING,J,Henning,TD,0
16882104,10/7/2017,D-II,Bemidji State,Mary,PASSING,J,Henning,LONG,1
16882105,10/7/2017,D-II,Bemidji State,Mary,PASSING,,Team,CP-ATT-INT,0-2-0
16882106,10/7/2017,D-II,Bemidji State,Mary,PASSING,,Team,YDS,0
16882107,10/7/2017,D-II,Bemidji State,Mary,PASSING,,Team,TD,0
16882108,10/7/2017,D-II,Bemidji State,Mary,PASSING,,Team,LONG,0
16882109,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,C,Lunde,REC,3
16882110,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,C,Lunde,YDS,61
16882111,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,C,Lunde,TD,1
16882112,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,C,Lunde,LONG,27
16882113,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,B,Holder,REC,4
16882114,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,B,Holder,YDS,48
16882115,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,B,Holder,TD,0
16882116,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,B,Holder,LONG,15
16882117,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,J,Anderson,REC,1
16882118,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,J,Anderson,YDS,28
16882119,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,J,Anderson,TD,1
16882120,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,J,Anderson,LONG,28
16882121,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,B,Birchfield,REC,3
16882122,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,B,Birchfield,YDS,23
16882123,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,B,Birchfield,TD,0
16882124,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,B,Birchfield,LONG,11
16882125,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,T,Nomane,REC,2
16882126,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,T,Nomane,YDS,15
16882127,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,T,Nomane,TD,0
16882128,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,T,Nomane,LONG,14
16882129,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,M,Gross,REC,2
16882130,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,M,Gross,YDS,12
16882131,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,M,Gross,TD,0
16882132,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,M,Gross,LONG,7
16882133,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,A,Lackowski,REC,2
16882134,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,A,Lackowski,YDS,8
16882135,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,A,Lackowski,TD,1
16882136,10/7/2017,D-II,Bemidji State,Mary,RECEIVING,A,Lackowski,LONG,6
16882137,10/7/2017,D-II,Bemidji State,Mary,PUNTING,I,Aanerud,NO,4
16882138,10/7/2017,D-II,Bemidji State,Mary,PUNTING,I,Aanerud,YDS,143
16882139,10/7/2017,D-II,Bemidji State,Mary,PUNTING,I,Aanerud,AVG,35.8
16882140,10/7/2017,D-II,Bemidji State,Mary,PUNTING,I,Aanerud,LONG,41
16882141,10/7/2017,D-II,Bemidji State,Mary,PUNT RETURNS,J,Harris,NO,1
16882142,10/7/2017,D-II,Bemidji State,Mary,PUNT RETURNS,J,Harris,YDS,8
16882143,10/7/2017,D-II,Bemidji State,Mary,PUNT RETURNS,J,Harris,AVG,8.0
16882144,10/7/2017,D-II,Bemidji State,Mary,PUNT RETURNS,J,Harris,LONG,0
16882145,10/7/2017,D-II,Bemidji State,Mary,PUNT RETURNS,G,Olszewski,NO,3
16882146,10/7/2017,D-II,Bemidji State,Mary,PUNT RETURNS,G,Olszewski,YDS,25
16882147,10/7/2017,D-II,Bemidji State,Mary,PUNT RETURNS,G,Olszewski,AVG,8.3
16882148,10/7/2017,D-II,Bemidji State,Mary,PUNT RETURNS,G,Olszewski,LONG,13
16882149,10/7/2017,D-II,Bemidji State,Mary,PUNT RETURNS,J,White,NO,2
16882150,10/7/2017,D-II,Bemidji State,Mary,PUNT RETURNS,J,White,YDS,18
16882151,10/7/2017,D-II,Bemidji State,Mary,PUNT RETURNS,J,White,AVG,9.0
16882152,10/7/2017,D-II,Bemidji State,Mary,PUNT RETURNS,J,White,LONG,18
16882153,10/7/2017,D-II,Bemidji State,Mary,KICK RETURNS,B,Birchfield,NO,1
16882154,10/7/2017,D-II,Bemidji State,Mary,KICK RETURNS,B,Birchfield,YDS,30
16882155,10/7/2017,D-II,Bemidji State,Mary,KICK RETURNS,B,Birchfield,AVG,30.0
16882156,10/7/2017,D-II,Bemidji State,Mary,KICK RETURNS,B,Birchfield,LONG,30
16882157,10/7/2017,D-II,Bemidji State,Mary,KICK RETURNS,B,Holder,NO,1
16882158,10/7/2017,D-II,Bemidji State,Mary,KICK RETURNS,B,Holder,YDS,19
16882159,10/7/2017,D-II,Bemidji State,Mary,KICK RETURNS,B,Holder,AVG,19.0
16882160,10/7/2017,D-II,Bemidji State,Mary,KICK RETURNS,B,Holder,LONG,19
