ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16560001,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Jaquan,Hardy,ATT,20
16560002,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Jaquan,Hardy,YDS,95
16560003,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Jaquan,Hardy,TD,0
16560004,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Jaquan,Hardy,LONG,20
16560005,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,H,Rockwell,ATT,9
16560006,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,H,Rockwell,YDS,92
16560007,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,H,Rockwell,TD,4
16560008,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,H,Rockwell,LONG,24
16560009,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Nick,Watson,ATT,7
16560010,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Nick,Watson,YDS,27
16560011,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Nick,Watson,TD,1
16560012,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Nick,Watson,LONG,18
16560013,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Al,Haynes,ATT,2
16560014,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Al,Haynes,YDS,9
16560015,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Al,Haynes,TD,0
16560016,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Al,Haynes,LONG,9
16560017,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Troy,Clay,ATT,4
16560018,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Troy,Clay,YDS,9
16560019,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Troy,Clay,TD,1
16560020,9/9/2017,D-II,Tiffin,Lake Erie,RUSHING,Troy,Clay,LONG,5
