ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16683001,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Brett,Sylve,ATT,22
16683002,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Brett,Sylve,YDS,155
16683003,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Brett,Sylve,TD,1
16683004,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Brett,Sylve,LONG,41
16683005,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Tyron,Wilkerson,ATT,11
16683006,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Tyron,Wilkerson,YDS,72
16683007,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Tyron,Wilkerson,TD,0
16683008,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Tyron,Wilkerson,LONG,41
16683009,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Turner,Warren,ATT,1
16683010,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Turner,Warren,YDS,6
16683011,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Turner,Warren,TD,1
16683012,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Turner,Warren,LONG,6
16683013,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Desmo,Williams,ATT,1
16683014,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Desmo,Williams,YDS,2
16683015,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Desmo,Williams,TD,0
16683016,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Desmo,Williams,LONG,2
16683017,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Paul,Campbell,ATT,2
16683018,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Paul,Campbell,YDS,-4
16683019,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Paul,Campbell,TD,0
16683020,9/23/2017,D-II,Kentucky State,Central State,RUSHING,Paul,Campbell,LONG,4
16683021,9/23/2017,D-II,Kentucky State,Central State,PASSING,Paul,Campbell,CP-ATT-INT,26-39-0
16683022,9/23/2017,D-II,Kentucky State,Central State,PASSING,Paul,Campbell,YDS,244
16683023,9/23/2017,D-II,Kentucky State,Central State,PASSING,Paul,Campbell,TD,1
16683024,9/23/2017,D-II,Kentucky State,Central State,PASSING,Paul,Campbell,LONG,43
16683025,9/23/2017,D-II,Kentucky State,Central State,RECEIVING,Desmo,Williams,REC,5
16683026,9/23/2017,D-II,Kentucky State,Central State,RECEIVING,Desmo,Williams,YDS,68
16683027,9/23/2017,D-II,Kentucky State,Central State,RECEIVING,Desmo,Williams,TD,0
16683028,9/23/2017,D-II,Kentucky State,Central State,RECEIVING,Desmo,Williams,LONG,43
16683029,9/23/2017,D-II,Kentucky State,Central State,RECEIVING,Demetr,Anderson,REC,7
16683030,9/23/2017,D-II,Kentucky State,Central State,RECEIVING,Demetr,Anderson,YDS,47
