ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16597001,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Maxwell,Joseph,ATT,18
16597002,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Maxwell,Joseph,YDS,70
16597003,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Maxwell,Joseph,TD,1
16597004,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Maxwell,Joseph,LONG,12
16597005,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Lor'renzo,Pratt,ATT,9
16597006,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Lor'renzo,Pratt,YDS,32
16597007,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Lor'renzo,Pratt,TD,0
16597008,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Lor'renzo,Pratt,LONG,13
16597009,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Jordon,Shippy,ATT,1
16597010,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Jordon,Shippy,YDS,7
16597011,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Jordon,Shippy,TD,0
16597012,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Jordon,Shippy,LONG,7
16597013,9/16/2017,D-II,Tusculum,Limestone,RUSHING,,Team,ATT,1
16597014,9/16/2017,D-II,Tusculum,Limestone,RUSHING,,Team,YDS,-1
16597015,9/16/2017,D-II,Tusculum,Limestone,RUSHING,,Team,TD,0
16597016,9/16/2017,D-II,Tusculum,Limestone,RUSHING,,Team,LONG,0
16597017,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Alex,Ogle,ATT,4
16597018,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Alex,Ogle,YDS,-37
16597019,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Alex,Ogle,TD,0
16597020,9/16/2017,D-II,Tusculum,Limestone,RUSHING,Alex,Ogle,LONG,0
16597021,9/16/2017,D-II,Tusculum,Limestone,PASSING,Alex,Ogle,CP-ATT-INT,10-26-1
16597022,9/16/2017,D-II,Tusculum,Limestone,PASSING,Alex,Ogle,YDS,111
16597023,9/16/2017,D-II,Tusculum,Limestone,PASSING,Alex,Ogle,TD,0
16597024,9/16/2017,D-II,Tusculum,Limestone,PASSING,Alex,Ogle,LONG,47
16597025,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Keondre,Banks,REC,2
16597026,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Keondre,Banks,YDS,50
16597027,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Keondre,Banks,TD,0
16597028,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Keondre,Banks,LONG,47
16597029,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Evan,Altizer,REC,4
16597030,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Evan,Altizer,YDS,36
16597031,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Evan,Altizer,TD,0
16597032,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Evan,Altizer,LONG,11
16597033,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Shaq,Harris,REC,1
16597034,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Shaq,Harris,YDS,11
16597035,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Shaq,Harris,TD,0
16597036,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Shaq,Harris,LONG,11
16597037,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Evan,Gates,REC,1
16597038,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Evan,Gates,YDS,11
16597039,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Evan,Gates,TD,0
16597040,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Evan,Gates,LONG,11
16597041,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Maxwell,Joseph,REC,1
16597042,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Maxwell,Joseph,YDS,8
16597043,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Maxwell,Joseph,TD,0
16597044,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Maxwell,Joseph,LONG,8
16597045,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Lor'renzo,Pratt,REC,1
16597046,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Lor'renzo,Pratt,YDS,-5
16597047,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Lor'renzo,Pratt,TD,0
16597048,9/16/2017,D-II,Tusculum,Limestone,RECEIVING,Lor'renzo,Pratt,LONG,0
16597049,9/16/2017,D-II,Tusculum,Limestone,PUNTING,Hunter,Cantrell,NO,6
16597050,9/16/2017,D-II,Tusculum,Limestone,PUNTING,Hunter,Cantrell,YDS,273
16597051,9/16/2017,D-II,Tusculum,Limestone,PUNTING,Hunter,Cantrell,AVG,45.5
16597052,9/16/2017,D-II,Tusculum,Limestone,PUNTING,Hunter,Cantrell,LONG,56
16597053,9/16/2017,D-II,Tusculum,Limestone,PUNT RETURNS,Evan,Altizer,NO,1
16597054,9/16/2017,D-II,Tusculum,Limestone,PUNT RETURNS,Evan,Altizer,YDS,14
16597055,9/16/2017,D-II,Tusculum,Limestone,PUNT RETURNS,Evan,Altizer,AVG,14.0
16597056,9/16/2017,D-II,Tusculum,Limestone,PUNT RETURNS,Evan,Altizer,LONG,14
16597057,9/16/2017,D-II,Tusculum,Limestone,KICK RETURNS,Jay,Boyd,NO,2
16597058,9/16/2017,D-II,Tusculum,Limestone,KICK RETURNS,Jay,Boyd,YDS,41
