ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17221001,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Curtwan,Evans,ATT,5
17221002,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Curtwan,Evans,YDS,10
17221003,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Curtwan,Evans,TD,0
17221004,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Curtwan,Evans,LONG,6
17221005,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Gregory,Lewis,ATT,11
17221006,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Gregory,Lewis,YDS,7
17221007,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Gregory,Lewis,TD,0
17221008,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Gregory,Lewis,LONG,3
17221009,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Joe,Blando,ATT,3
17221010,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Joe,Blando,YDS,6
17221011,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Joe,Blando,TD,0
17221012,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Joe,Blando,LONG,3
17221013,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Dwayne,Lawhorn,ATT,10
17221014,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Dwayne,Lawhorn,YDS,5
17221015,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Dwayne,Lawhorn,TD,1
17221016,11/4/2017,D-II,St. Cloud St.,Bemidji State,RUSHING,Dwayne,Lawhorn,LONG,10
17221017,11/4/2017,D-II,St. Cloud St.,Bemidji State,PASSING,Dwayne,Lawhorn,CP-ATT-INT,15-37-2
17221018,11/4/2017,D-II,St. Cloud St.,Bemidji State,PASSING,Dwayne,Lawhorn,YDS,209
17221019,11/4/2017,D-II,St. Cloud St.,Bemidji State,PASSING,Dwayne,Lawhorn,TD,0
17221020,11/4/2017,D-II,St. Cloud St.,Bemidji State,PASSING,Dwayne,Lawhorn,LONG,34
17221021,11/4/2017,D-II,St. Cloud St.,Bemidji State,PASSING,John,Solberg,CP-ATT-INT,0-1-0
17221022,11/4/2017,D-II,St. Cloud St.,Bemidji State,PASSING,John,Solberg,YDS,0
17221023,11/4/2017,D-II,St. Cloud St.,Bemidji State,PASSING,John,Solberg,TD,0
17221024,11/4/2017,D-II,St. Cloud St.,Bemidji State,PASSING,John,Solberg,LONG,0
17221025,11/4/2017,D-II,St. Cloud St.,Bemidji State,RECEIVING,John,Solberg,REC,5
17221026,11/4/2017,D-II,St. Cloud St.,Bemidji State,RECEIVING,John,Solberg,YDS,128
17221027,11/4/2017,D-II,St. Cloud St.,Bemidji State,RECEIVING,John,Solberg,TD,0
17221028,11/4/2017,D-II,St. Cloud St.,Bemidji State,RECEIVING,John,Solberg,LONG,34
17221029,11/4/2017,D-II,St. Cloud St.,Bemidji State,RECEIVING,Derek,Kumerow,REC,3
17221030,11/4/2017,D-II,St. Cloud St.,Bemidji State,RECEIVING,Derek,Kumerow,YDS,39
17221031,11/4/2017,D-II,St. Cloud St.,Bemidji State,RECEIVING,Derek,Kumerow,TD,0
17221032,11/4/2017,D-II,St. Cloud St.,Bemidji State,RECEIVING,Derek,Kumerow,LONG,17
