ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16583001,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,Dylan,Oxsen,ATT,19
16583002,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,Dylan,Oxsen,YDS,91
16583003,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,Dylan,Oxsen,TD,1
16583004,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,Dylan,Oxsen,LONG,19
16583005,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,Doug,Santos,ATT,8
16583006,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,Doug,Santos,YDS,44
16583007,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,Doug,Santos,TD,0
16583008,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,Doug,Santos,LONG,12
16583009,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,Marc,Monks,ATT,5
16583010,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,Marc,Monks,YDS,19
16583011,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,Marc,Monks,TD,1
16583012,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,Marc,Monks,LONG,18
16583013,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,K.,Exum-Strong,ATT,5
16583014,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,K.,Exum-Strong,YDS,18
16583015,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,K.,Exum-Strong,TD,0
16583016,9/15/2017,D-II,Assumption,S. Conn. St.,RUSHING,K.,Exum-Strong,LONG,10
16583017,9/15/2017,D-II,Assumption,S. Conn. St.,PASSING,Marc,Monks,CP-ATT-INT,12-26-2
16583018,9/15/2017,D-II,Assumption,S. Conn. St.,PASSING,Marc,Monks,YDS,115
16583019,9/15/2017,D-II,Assumption,S. Conn. St.,PASSING,Marc,Monks,TD,0
16583020,9/15/2017,D-II,Assumption,S. Conn. St.,PASSING,Marc,Monks,LONG,40
16583021,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Sam,Blake,REC,3
16583022,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Sam,Blake,YDS,64
16583023,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Sam,Blake,TD,0
16583024,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Sam,Blake,LONG,40
16583025,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Deonte,Harris,REC,4
16583026,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Deonte,Harris,YDS,19
16583027,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Deonte,Harris,TD,0
16583028,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Deonte,Harris,LONG,15
16583029,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Ashton,Grant,REC,3
16583030,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Ashton,Grant,YDS,14
16583031,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Ashton,Grant,TD,0
16583032,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Ashton,Grant,LONG,5
16583033,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Kevin,Falaki,REC,1
16583034,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Kevin,Falaki,YDS,13
16583035,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Kevin,Falaki,TD,0
16583036,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,Kevin,Falaki,LONG,13
16583037,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,B.,Swain-Price,REC,1
16583038,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,B.,Swain-Price,YDS,5
16583039,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,B.,Swain-Price,TD,0
16583040,9/15/2017,D-II,Assumption,S. Conn. St.,RECEIVING,B.,Swain-Price,LONG,5
16583041,9/15/2017,D-II,Assumption,S. Conn. St.,PUNTING,Seamus,Wallace,NO,7
16583042,9/15/2017,D-II,Assumption,S. Conn. St.,PUNTING,Seamus,Wallace,YDS,336
16583043,9/15/2017,D-II,Assumption,S. Conn. St.,PUNTING,Seamus,Wallace,AVG,48.0
16583044,9/15/2017,D-II,Assumption,S. Conn. St.,PUNTING,Seamus,Wallace,LONG,54
16583045,9/15/2017,D-II,Assumption,S. Conn. St.,PUNT RETURNS,Deonte,Harris,NO,1
16583046,9/15/2017,D-II,Assumption,S. Conn. St.,PUNT RETURNS,Deonte,Harris,YDS,7
16583047,9/15/2017,D-II,Assumption,S. Conn. St.,PUNT RETURNS,Deonte,Harris,AVG,7.0
16583048,9/15/2017,D-II,Assumption,S. Conn. St.,PUNT RETURNS,Deonte,Harris,LONG,7
16583049,9/15/2017,D-II,Assumption,S. Conn. St.,KICK RETURNS,Mason,Spence,NO,1
16583050,9/15/2017,D-II,Assumption,S. Conn. St.,KICK RETURNS,Mason,Spence,YDS,20
16583051,9/15/2017,D-II,Assumption,S. Conn. St.,KICK RETURNS,Mason,Spence,AVG,20.0
16583052,9/15/2017,D-II,Assumption,S. Conn. St.,KICK RETURNS,Mason,Spence,LONG,20
16583053,9/15/2017,D-II,Assumption,S. Conn. St.,KICK RETURNS,Doug,Santos,NO,2
16583054,9/15/2017,D-II,Assumption,S. Conn. St.,KICK RETURNS,Doug,Santos,YDS,33
16583055,9/15/2017,D-II,Assumption,S. Conn. St.,KICK RETURNS,Doug,Santos,AVG,16.5
16583056,9/15/2017,D-II,Assumption,S. Conn. St.,KICK RETURNS,Doug,Santos,LONG,21
16583057,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,Eli,Parks,ATT,12
16583058,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,Eli,Parks,YDS,68
16583059,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,Eli,Parks,TD,0
16583060,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,Eli,Parks,LONG,22
16583061,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,Jaron,Cogdell,ATT,11
16583062,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,Jaron,Cogdell,YDS,67
16583063,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,Jaron,Cogdell,TD,1
16583064,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,Jaron,Cogdell,LONG,21
16583065,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,Vochan,Fowler,ATT,13
16583066,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,Vochan,Fowler,YDS,46
16583067,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,Vochan,Fowler,TD,0
16583068,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,Vochan,Fowler,LONG,7
16583069,9/15/2017,D-II,S. Conn. St.,Assumption,RUSHING,R.,Catapano,ATT,20
