ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16820001,9/30/2017,D-II,Findlay,Walsh,RUSHING,Daouda,Sylla,ATT,21
16820002,9/30/2017,D-II,Findlay,Walsh,RUSHING,Daouda,Sylla,YDS,113
16820003,9/30/2017,D-II,Findlay,Walsh,RUSHING,Daouda,Sylla,TD,1
16820004,9/30/2017,D-II,Findlay,Walsh,RUSHING,Daouda,Sylla,LONG,20
16820005,9/30/2017,D-II,Findlay,Walsh,RUSHING,Nate,Slagel,ATT,11
16820006,9/30/2017,D-II,Findlay,Walsh,RUSHING,Nate,Slagel,YDS,90
16820007,9/30/2017,D-II,Findlay,Walsh,RUSHING,Nate,Slagel,TD,0
16820008,9/30/2017,D-II,Findlay,Walsh,RUSHING,Nate,Slagel,LONG,51
16820009,9/30/2017,D-II,Findlay,Walsh,RUSHING,Mi,Campbell,ATT,6
16820010,9/30/2017,D-II,Findlay,Walsh,RUSHING,Mi,Campbell,YDS,48
16820011,9/30/2017,D-II,Findlay,Walsh,RUSHING,Mi,Campbell,TD,1
16820012,9/30/2017,D-II,Findlay,Walsh,RUSHING,Mi,Campbell,LONG,25
16820013,9/30/2017,D-II,Findlay,Walsh,RUSHING,Adam,Bertke,ATT,3
16820014,9/30/2017,D-II,Findlay,Walsh,RUSHING,Adam,Bertke,YDS,8
16820015,9/30/2017,D-II,Findlay,Walsh,RUSHING,Adam,Bertke,TD,0
16820016,9/30/2017,D-II,Findlay,Walsh,RUSHING,Adam,Bertke,LONG,3
16820017,9/30/2017,D-II,Findlay,Walsh,RUSHING,Austin,Rettig,ATT,3
16820018,9/30/2017,D-II,Findlay,Walsh,RUSHING,Austin,Rettig,YDS,3
16820019,9/30/2017,D-II,Findlay,Walsh,RUSHING,Austin,Rettig,TD,0
16820020,9/30/2017,D-II,Findlay,Walsh,RUSHING,Austin,Rettig,LONG,3
16820021,9/30/2017,D-II,Findlay,Walsh,RUSHING,J,Schimmoeller,ATT,1
16820022,9/30/2017,D-II,Findlay,Walsh,RUSHING,J,Schimmoeller,YDS,3
16820023,9/30/2017,D-II,Findlay,Walsh,RUSHING,J,Schimmoeller,TD,0
16820024,9/30/2017,D-II,Findlay,Walsh,RUSHING,J,Schimmoeller,LONG,3
16820025,9/30/2017,D-II,Findlay,Walsh,RUSHING,Parker,Gdula,ATT,1
16820026,9/30/2017,D-II,Findlay,Walsh,RUSHING,Parker,Gdula,YDS,2
16820027,9/30/2017,D-II,Findlay,Walsh,RUSHING,Parker,Gdula,TD,0
16820028,9/30/2017,D-II,Findlay,Walsh,RUSHING,Parker,Gdula,LONG,2
16820029,9/30/2017,D-II,Findlay,Walsh,PASSING,Adam,Bertke,CP-ATT-INT,14-26-0
16820030,9/30/2017,D-II,Findlay,Walsh,PASSING,Adam,Bertke,YDS,272
16820031,9/30/2017,D-II,Findlay,Walsh,PASSING,Adam,Bertke,TD,3
16820032,9/30/2017,D-II,Findlay,Walsh,PASSING,Adam,Bertke,LONG,52
16820033,9/30/2017,D-II,Findlay,Walsh,PASSING,Parker,Gdula,CP-ATT-INT,2-2-0
16820034,9/30/2017,D-II,Findlay,Walsh,PASSING,Parker,Gdula,YDS,9
16820035,9/30/2017,D-II,Findlay,Walsh,PASSING,Parker,Gdula,TD,0
16820036,9/30/2017,D-II,Findlay,Walsh,PASSING,Parker,Gdula,LONG,5
16820037,9/30/2017,D-II,Findlay,Walsh,PASSING,,Team,CP-ATT-INT,0-1-0
16820038,9/30/2017,D-II,Findlay,Walsh,PASSING,,Team,YDS,0
16820039,9/30/2017,D-II,Findlay,Walsh,PASSING,,Team,TD,0
16820040,9/30/2017,D-II,Findlay,Walsh,PASSING,,Team,LONG,0
