ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16702001,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Kelan,Fraise,ATT,5
16702002,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Kelan,Fraise,YDS,68
16702003,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Kelan,Fraise,TD,1
16702004,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Kelan,Fraise,LONG,60
16702005,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Mckin,Habersham,ATT,6
16702006,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Mckin,Habersham,YDS,26
16702007,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Mckin,Habersham,TD,0
16702008,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Mckin,Habersham,LONG,7
16702009,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Calvin,Lewis,ATT,7
16702010,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Calvin,Lewis,YDS,22
16702011,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Calvin,Lewis,TD,0
16702012,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Calvin,Lewis,LONG,11
16702013,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Chancel,Johnson,ATT,14
16702014,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Chancel,Johnson,YDS,4
16702015,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Chancel,Johnson,TD,0
16702016,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Chancel,Johnson,LONG,6
16702017,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Billy,Cobb,ATT,4
16702018,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Billy,Cobb,YDS,0
16702019,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Billy,Cobb,TD,0
16702020,9/23/2017,D-II,Albany State,West Georgia,RUSHING,Billy,Cobb,LONG,5
16702021,9/23/2017,D-II,Albany State,West Georgia,PASSING,Chancel,Johnson,CP-ATT-INT,5-11-0
16702022,9/23/2017,D-II,Albany State,West Georgia,PASSING,Chancel,Johnson,YDS,46
16702023,9/23/2017,D-II,Albany State,West Georgia,PASSING,Chancel,Johnson,TD,1
16702024,9/23/2017,D-II,Albany State,West Georgia,PASSING,Chancel,Johnson,LONG,17
16702025,9/23/2017,D-II,Albany State,West Georgia,PASSING,Billy,Cobb,CP-ATT-INT,3-10-0
16702026,9/23/2017,D-II,Albany State,West Georgia,PASSING,Billy,Cobb,YDS,41
16702027,9/23/2017,D-II,Albany State,West Georgia,PASSING,Billy,Cobb,TD,0
16702028,9/23/2017,D-II,Albany State,West Georgia,PASSING,Billy,Cobb,LONG,24
16702029,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Mike,Green,REC,4
16702030,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Mike,Green,YDS,44
16702031,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Mike,Green,TD,0
16702032,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Mike,Green,LONG,24
16702033,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Chris,Hunt,REC,1
16702034,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Chris,Hunt,YDS,17
16702035,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Chris,Hunt,TD,1
16702036,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Chris,Hunt,LONG,17
16702037,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Ta'keevi,Harris,REC,1
16702038,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Ta'keevi,Harris,YDS,10
16702039,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Ta'keevi,Harris,TD,0
16702040,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Ta'keevi,Harris,LONG,10
16702041,9/23/2017,D-II,Albany State,West Georgia,RECEIVING,Rodel,Shorter,REC,1
