ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16536001,9/9/2017,D-II,VMI,Catawba,RUSHING,Daz,Palmer,ATT,19
16536002,9/9/2017,D-II,VMI,Catawba,RUSHING,Daz,Palmer,YDS,126
16536003,9/9/2017,D-II,VMI,Catawba,RUSHING,Daz,Palmer,TD,1
16536004,9/9/2017,D-II,VMI,Catawba,RUSHING,Daz,Palmer,LONG,56
16536005,9/9/2017,D-II,VMI,Catawba,RUSHING,Rohan,Martin,ATT,1
16536006,9/9/2017,D-II,VMI,Catawba,RUSHING,Rohan,Martin,YDS,26
16536007,9/9/2017,D-II,VMI,Catawba,RUSHING,Rohan,Martin,TD,0
16536008,9/9/2017,D-II,VMI,Catawba,RUSHING,Rohan,Martin,LONG,26
16536009,9/9/2017,D-II,VMI,Catawba,RUSHING,Quan,Myers,ATT,3
16536010,9/9/2017,D-II,VMI,Catawba,RUSHING,Quan,Myers,YDS,25
16536011,9/9/2017,D-II,VMI,Catawba,RUSHING,Quan,Myers,TD,1
16536012,9/9/2017,D-II,VMI,Catawba,RUSHING,Quan,Myers,LONG,26
16536013,9/9/2017,D-II,VMI,Catawba,RUSHING,Mason,Dermott,ATT,2
16536014,9/9/2017,D-II,VMI,Catawba,RUSHING,Mason,Dermott,YDS,8
16536015,9/9/2017,D-II,VMI,Catawba,RUSHING,Mason,Dermott,TD,0
16536016,9/9/2017,D-II,VMI,Catawba,RUSHING,Mason,Dermott,LONG,8
16536017,9/9/2017,D-II,VMI,Catawba,RUSHING,Kris,Thornton,ATT,2
16536018,9/9/2017,D-II,VMI,Catawba,RUSHING,Kris,Thornton,YDS,7
16536019,9/9/2017,D-II,VMI,Catawba,RUSHING,Kris,Thornton,TD,0
16536020,9/9/2017,D-II,VMI,Catawba,RUSHING,Kris,Thornton,LONG,4
16536021,9/9/2017,D-II,VMI,Catawba,RUSHING,Tyain,Smith,ATT,4
16536022,9/9/2017,D-II,VMI,Catawba,RUSHING,Tyain,Smith,YDS,-1
16536023,9/9/2017,D-II,VMI,Catawba,RUSHING,Tyain,Smith,TD,0
16536024,9/9/2017,D-II,VMI,Catawba,RUSHING,Tyain,Smith,LONG,1
16536025,9/9/2017,D-II,VMI,Catawba,RUSHING,Alex,Ramsey,ATT,1
16536026,9/9/2017,D-II,VMI,Catawba,RUSHING,Alex,Ramsey,YDS,-3
16536027,9/9/2017,D-II,VMI,Catawba,RUSHING,Alex,Ramsey,TD,0
