ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17216001,11/4/2017,D-II,East Central,Harding,RUSHING,Ontario,Douglas,ATT,15
17216002,11/4/2017,D-II,East Central,Harding,RUSHING,Ontario,Douglas,YDS,82
17216003,11/4/2017,D-II,East Central,Harding,RUSHING,Ontario,Douglas,TD,1
17216004,11/4/2017,D-II,East Central,Harding,RUSHING,Ontario,Douglas,LONG,21
17216005,11/4/2017,D-II,East Central,Harding,RUSHING,Tre'von,Jackson,ATT,4
17216006,11/4/2017,D-II,East Central,Harding,RUSHING,Tre'von,Jackson,YDS,53
17216007,11/4/2017,D-II,East Central,Harding,RUSHING,Tre'von,Jackson,TD,1
17216008,11/4/2017,D-II,East Central,Harding,RUSHING,Tre'von,Jackson,LONG,43
17216009,11/4/2017,D-II,East Central,Harding,RUSHING,Levi,Cain,ATT,1
17216010,11/4/2017,D-II,East Central,Harding,RUSHING,Levi,Cain,YDS,-1
17216011,11/4/2017,D-II,East Central,Harding,RUSHING,Levi,Cain,TD,0
17216012,11/4/2017,D-II,East Central,Harding,RUSHING,Levi,Cain,LONG,0
17216013,11/4/2017,D-II,East Central,Harding,RUSHING,,Team,ATT,7
17216014,11/4/2017,D-II,East Central,Harding,RUSHING,,Team,YDS,-4
17216015,11/4/2017,D-II,East Central,Harding,RUSHING,,Team,TD,0
17216016,11/4/2017,D-II,East Central,Harding,RUSHING,,Team,LONG,7
17216017,11/4/2017,D-II,East Central,Harding,PASSING,,Team,CP-ATT-INT,11-26-1
17216018,11/4/2017,D-II,East Central,Harding,PASSING,,Team,YDS,158
17216019,11/4/2017,D-II,East Central,Harding,PASSING,,Team,TD,0
17216020,11/4/2017,D-II,East Central,Harding,PASSING,,Team,LONG,53
17216021,11/4/2017,D-II,East Central,Harding,RECEIVING,Trinity,Benson,REC,3
17216022,11/4/2017,D-II,East Central,Harding,RECEIVING,Trinity,Benson,YDS,92
17216023,11/4/2017,D-II,East Central,Harding,RECEIVING,Trinity,Benson,TD,0
17216024,11/4/2017,D-II,East Central,Harding,RECEIVING,Trinity,Benson,LONG,53
17216025,11/4/2017,D-II,East Central,Harding,RECEIVING,Dilland,Gardner,REC,2
17216026,11/4/2017,D-II,East Central,Harding,RECEIVING,Dilland,Gardner,YDS,18
17216027,11/4/2017,D-II,East Central,Harding,RECEIVING,Dilland,Gardner,TD,0
17216028,11/4/2017,D-II,East Central,Harding,RECEIVING,Dilland,Gardner,LONG,9
17216029,11/4/2017,D-II,East Central,Harding,RECEIVING,Ontario,Douglas,REC,3
17216030,11/4/2017,D-II,East Central,Harding,RECEIVING,Ontario,Douglas,YDS,17
17216031,11/4/2017,D-II,East Central,Harding,RECEIVING,Ontario,Douglas,TD,0
17216032,11/4/2017,D-II,East Central,Harding,RECEIVING,Ontario,Douglas,LONG,10
17216033,11/4/2017,D-II,East Central,Harding,RECEIVING,Devyn,Williams,REC,2
17216034,11/4/2017,D-II,East Central,Harding,RECEIVING,Devyn,Williams,YDS,16
17216035,11/4/2017,D-II,East Central,Harding,RECEIVING,Devyn,Williams,TD,0
17216036,11/4/2017,D-II,East Central,Harding,RECEIVING,Devyn,Williams,LONG,9
17216037,11/4/2017,D-II,East Central,Harding,RECEIVING,Tre,Harvey,REC,1
17216038,11/4/2017,D-II,East Central,Harding,RECEIVING,Tre,Harvey,YDS,15
17216039,11/4/2017,D-II,East Central,Harding,RECEIVING,Tre,Harvey,TD,0
17216040,11/4/2017,D-II,East Central,Harding,RECEIVING,Tre,Harvey,LONG,15
17216041,11/4/2017,D-II,East Central,Harding,PUNTING,Jack,Preston,NO,5
17216042,11/4/2017,D-II,East Central,Harding,PUNTING,Jack,Preston,YDS,212
17216043,11/4/2017,D-II,East Central,Harding,PUNTING,Jack,Preston,AVG,42.4
17216044,11/4/2017,D-II,East Central,Harding,PUNTING,Jack,Preston,LONG,49
17216045,11/4/2017,D-II,East Central,Harding,KICK RETURNS,Devyn,Williams,NO,2
17216046,11/4/2017,D-II,East Central,Harding,KICK RETURNS,Devyn,Williams,YDS,28
17216047,11/4/2017,D-II,East Central,Harding,KICK RETURNS,Devyn,Williams,AVG,14.0
17216048,11/4/2017,D-II,East Central,Harding,KICK RETURNS,Devyn,Williams,LONG,18
17216049,11/4/2017,D-II,East Central,Harding,KICK RETURNS,Dezmon,Jackson,NO,4
17216050,11/4/2017,D-II,East Central,Harding,KICK RETURNS,Dezmon,Jackson,YDS,76
17216051,11/4/2017,D-II,East Central,Harding,KICK RETURNS,Dezmon,Jackson,AVG,19.0
17216052,11/4/2017,D-II,East Central,Harding,KICK RETURNS,Dezmon,Jackson,LONG,24
17216053,11/4/2017,D-II,Harding,East Central,RUSHING,Cole,Chancey,ATT,12
17216054,11/4/2017,D-II,Harding,East Central,RUSHING,Cole,Chancey,YDS,118
17216055,11/4/2017,D-II,Harding,East Central,RUSHING,Cole,Chancey,TD,0
17216056,11/4/2017,D-II,Harding,East Central,RUSHING,Cole,Chancey,LONG,17
17216057,11/4/2017,D-II,Harding,East Central,RUSHING,Zach,Shelley,ATT,8
17216058,11/4/2017,D-II,Harding,East Central,RUSHING,Zach,Shelley,YDS,62
17216059,11/4/2017,D-II,Harding,East Central,RUSHING,Zach,Shelley,TD,1
17216060,11/4/2017,D-II,Harding,East Central,RUSHING,Zach,Shelley,LONG,49
17216061,11/4/2017,D-II,Harding,East Central,RUSHING,Brandon,Gates,ATT,9
17216062,11/4/2017,D-II,Harding,East Central,RUSHING,Brandon,Gates,YDS,59
