ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16728001,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,A,J.long,ATT,15
16728002,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,A,J.long,YDS,181
16728003,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,A,J.long,TD,2
16728004,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,A,J.long,LONG,40
16728005,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Jarel,Elder,ATT,15
16728006,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Jarel,Elder,YDS,55
16728007,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Jarel,Elder,TD,0
16728008,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Jarel,Elder,LONG,8
16728009,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Mike,Class,ATT,11
16728010,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Mike,Class,YDS,32
16728011,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Mike,Class,TD,0
16728012,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Mike,Class,LONG,8
16728013,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Mark,Dukes,ATT,5
16728014,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Mark,Dukes,YDS,7
16728015,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Mark,Dukes,TD,0
16728016,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Mark,Dukes,LONG,5
16728017,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Nafeese,Nasir,ATT,1
16728018,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Nafeese,Nasir,YDS,1
16728019,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Nafeese,Nasir,TD,0
16728020,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,Nafeese,Nasir,LONG,1
16728021,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,,Team,ATT,1
16728022,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,,Team,YDS,-1
16728023,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,,Team,TD,0
16728024,9/23/2017,D-II,West Chester,Lock Haven,RUSHING,,Team,LONG,0
16728025,9/23/2017,D-II,West Chester,Lock Haven,PASSING,A,J.long,CP-ATT-INT,12-26-2
16728026,9/23/2017,D-II,West Chester,Lock Haven,PASSING,A,J.long,YDS,198
16728027,9/23/2017,D-II,West Chester,Lock Haven,PASSING,A,J.long,TD,2
16728028,9/23/2017,D-II,West Chester,Lock Haven,PASSING,A,J.long,LONG,44
16728029,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Rasheem,James,REC,2
16728030,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Rasheem,James,YDS,50
16728031,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Rasheem,James,TD,0
16728032,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Rasheem,James,LONG,38
16728033,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Dan,Neuhaus,REC,2
16728034,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Dan,Neuhaus,YDS,50
16728035,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Dan,Neuhaus,TD,2
16728036,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Dan,Neuhaus,LONG,44
16728037,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Tyler,Karpinski,REC,3
16728038,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Tyler,Karpinski,YDS,35
16728039,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Tyler,Karpinski,TD,0
16728040,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Tyler,Karpinski,LONG,17
16728041,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Marcus,Sydnor,REC,1
16728042,9/23/2017,D-II,West Chester,Lock Haven,RECEIVING,Marcus,Sydnor,YDS,19
