ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17081001,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Jajuan,Lankford,ATT,17
17081002,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Jajuan,Lankford,YDS,77
17081003,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Jajuan,Lankford,TD,1
17081004,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Jajuan,Lankford,LONG,27
17081005,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Deandre,Jackson,ATT,1
17081006,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Deandre,Jackson,YDS,19
17081007,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Deandre,Jackson,TD,0
17081008,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Deandre,Jackson,LONG,19
17081009,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Makel,Young,ATT,1
17081010,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Makel,Young,YDS,1
17081011,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Makel,Young,TD,0
17081012,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Makel,Young,LONG,1
17081013,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,,Team,ATT,1
17081014,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,,Team,YDS,0
17081015,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,,Team,TD,0
17081016,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,,Team,LONG,0
17081017,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Johnathon,Mccra,ATT,10
17081018,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Johnathon,Mccra,YDS,-5
17081019,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Johnathon,Mccra,TD,0
17081020,10/26/2017,D-II,Clark Atlanta,Miles,RUSHING,Johnathon,Mccra,LONG,7
17081021,10/26/2017,D-II,Clark Atlanta,Miles,PASSING,Johnathon,Mccra,CP-ATT-INT,18-34-1
17081022,10/26/2017,D-II,Clark Atlanta,Miles,PASSING,Johnathon,Mccra,YDS,269
17081023,10/26/2017,D-II,Clark Atlanta,Miles,PASSING,Johnathon,Mccra,TD,1
