ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16429001,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,L,Overstreet,ATT,18
16429002,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,L,Overstreet,YDS,55
16429003,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,L,Overstreet,TD,0
16429004,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,L,Overstreet,LONG,15
16429005,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,H,Vanwinkle,ATT,3
16429006,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,H,Vanwinkle,YDS,18
16429007,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,H,Vanwinkle,TD,0
16429008,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,H,Vanwinkle,LONG,12
16429009,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,L,Butts,ATT,2
16429010,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,L,Butts,YDS,2
16429011,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,L,Butts,TD,0
16429012,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,L,Butts,LONG,2
16429013,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,Z,Cunha,ATT,7
16429014,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,Z,Cunha,YDS,-11
16429015,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,Z,Cunha,TD,0
16429016,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RUSHING,Z,Cunha,LONG,7
16429017,8/31/2017,D-II,Minot St.,Conc.-St. Paul,PASSING,Z,Cunha,CP-ATT-INT,15-35-0
16429018,8/31/2017,D-II,Minot St.,Conc.-St. Paul,PASSING,Z,Cunha,YDS,175
16429019,8/31/2017,D-II,Minot St.,Conc.-St. Paul,PASSING,Z,Cunha,TD,0
16429020,8/31/2017,D-II,Minot St.,Conc.-St. Paul,PASSING,Z,Cunha,LONG,41
16429021,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,R,Watkins,REC,4
16429022,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,R,Watkins,YDS,68
16429023,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,R,Watkins,TD,0
16429024,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,R,Watkins,LONG,41
16429025,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,T,Maloney,REC,2
16429026,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,T,Maloney,YDS,48
16429027,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,T,Maloney,TD,0
16429028,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,T,Maloney,LONG,29
16429029,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,L,Bushnell,REC,4
16429030,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,L,Bushnell,YDS,34
16429031,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,L,Bushnell,TD,0
16429032,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,L,Bushnell,LONG,11
16429033,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,L,Overstreet,REC,2
16429034,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,L,Overstreet,YDS,10
16429035,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,L,Overstreet,TD,0
16429036,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,L,Overstreet,LONG,8
16429037,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,D,Owens,REC,1
16429038,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,D,Owens,YDS,9
16429039,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,D,Owens,TD,0
16429040,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,D,Owens,LONG,9
16429041,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,K,Bueno,REC,1
16429042,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,K,Bueno,YDS,5
16429043,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,K,Bueno,TD,0
16429044,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,K,Bueno,LONG,5
16429045,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,L,Torgerson,REC,1
16429046,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,L,Torgerson,YDS,1
16429047,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,L,Torgerson,TD,0
16429048,8/31/2017,D-II,Minot St.,Conc.-St. Paul,RECEIVING,L,Torgerson,LONG,1
16429049,8/31/2017,D-II,Minot St.,Conc.-St. Paul,PUNTING,J,Moreno,NO,7
16429050,8/31/2017,D-II,Minot St.,Conc.-St. Paul,PUNTING,J,Moreno,YDS,279
16429051,8/31/2017,D-II,Minot St.,Conc.-St. Paul,PUNTING,J,Moreno,AVG,39.9
16429052,8/31/2017,D-II,Minot St.,Conc.-St. Paul,PUNTING,J,Moreno,LONG,56
16429053,8/31/2017,D-II,Minot St.,Conc.-St. Paul,PUNT RETURNS,L,Torgerson,NO,3
16429054,8/31/2017,D-II,Minot St.,Conc.-St. Paul,PUNT RETURNS,L,Torgerson,YDS,62
16429055,8/31/2017,D-II,Minot St.,Conc.-St. Paul,PUNT RETURNS,L,Torgerson,AVG,20.7
16429056,8/31/2017,D-II,Minot St.,Conc.-St. Paul,PUNT RETURNS,L,Torgerson,LONG,35
16429057,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,D,Rolle,ATT,17
16429058,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,D,Rolle,YDS,107
16429059,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,D,Rolle,TD,1
16429060,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,D,Rolle,LONG,56
16429061,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,R,Cunnigan,ATT,8
16429062,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,R,Cunnigan,YDS,35
16429063,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,R,Cunnigan,TD,0
16429064,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,R,Cunnigan,LONG,12
16429065,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,M,Hutton,ATT,6
16429066,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,M,Hutton,YDS,31
16429067,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,M,Hutton,TD,0
16429068,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,M,Hutton,LONG,14
16429069,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,Shaq,Johnson,ATT,5
16429070,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,Shaq,Johnson,YDS,27
16429071,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,Shaq,Johnson,TD,1
16429072,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,Shaq,Johnson,LONG,13
16429073,8/31/2017,D-II,Conc.-St. Paul,Minot St.,RUSHING,L,Preston,ATT,3
