ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17198001,11/4/2017,D-II,Quincy,McKendree,RUSHING,Andrew,Rund,ATT,11
17198002,11/4/2017,D-II,Quincy,McKendree,RUSHING,Andrew,Rund,YDS,65
17198003,11/4/2017,D-II,Quincy,McKendree,RUSHING,Andrew,Rund,TD,0
17198004,11/4/2017,D-II,Quincy,McKendree,RUSHING,Andrew,Rund,LONG,16
17198005,11/4/2017,D-II,Quincy,McKendree,RUSHING,Dylan,Rosado,ATT,4
17198006,11/4/2017,D-II,Quincy,McKendree,RUSHING,Dylan,Rosado,YDS,53
17198007,11/4/2017,D-II,Quincy,McKendree,RUSHING,Dylan,Rosado,TD,0
17198008,11/4/2017,D-II,Quincy,McKendree,RUSHING,Dylan,Rosado,LONG,48
17198009,11/4/2017,D-II,Quincy,McKendree,RUSHING,Chris,Harris,ATT,11
17198010,11/4/2017,D-II,Quincy,McKendree,RUSHING,Chris,Harris,YDS,42
17198011,11/4/2017,D-II,Quincy,McKendree,RUSHING,Chris,Harris,TD,0
17198012,11/4/2017,D-II,Quincy,McKendree,RUSHING,Chris,Harris,LONG,9
17198013,11/4/2017,D-II,Quincy,McKendree,RUSHING,Shane,Barrett,ATT,4
17198014,11/4/2017,D-II,Quincy,McKendree,RUSHING,Shane,Barrett,YDS,40
17198015,11/4/2017,D-II,Quincy,McKendree,RUSHING,Shane,Barrett,TD,2
17198016,11/4/2017,D-II,Quincy,McKendree,RUSHING,Shane,Barrett,LONG,22
17198017,11/4/2017,D-II,Quincy,McKendree,RUSHING,Trey,Mosley,ATT,3
17198018,11/4/2017,D-II,Quincy,McKendree,RUSHING,Trey,Mosley,YDS,6
17198019,11/4/2017,D-II,Quincy,McKendree,RUSHING,Trey,Mosley,TD,0
17198020,11/4/2017,D-II,Quincy,McKendree,RUSHING,Trey,Mosley,LONG,4
17198021,11/4/2017,D-II,Quincy,McKendree,RUSHING,Trip,Gibson,ATT,1
17198022,11/4/2017,D-II,Quincy,McKendree,RUSHING,Trip,Gibson,YDS,2
17198023,11/4/2017,D-II,Quincy,McKendree,RUSHING,Trip,Gibson,TD,0
17198024,11/4/2017,D-II,Quincy,McKendree,RUSHING,Trip,Gibson,LONG,2
17198025,11/4/2017,D-II,Quincy,McKendree,RUSHING,Briar,Hancock,ATT,1
17198026,11/4/2017,D-II,Quincy,McKendree,RUSHING,Briar,Hancock,YDS,2
17198027,11/4/2017,D-II,Quincy,McKendree,RUSHING,Briar,Hancock,TD,0
17198028,11/4/2017,D-II,Quincy,McKendree,RUSHING,Briar,Hancock,LONG,2
17198029,11/4/2017,D-II,Quincy,McKendree,PASSING,Andrew,Rund,CP-ATT-INT,10-20-1
17198030,11/4/2017,D-II,Quincy,McKendree,PASSING,Andrew,Rund,YDS,104
17198031,11/4/2017,D-II,Quincy,McKendree,PASSING,Andrew,Rund,TD,0
17198032,11/4/2017,D-II,Quincy,McKendree,PASSING,Andrew,Rund,LONG,21
17198033,11/4/2017,D-II,Quincy,McKendree,PASSING,Trey,Mosley,CP-ATT-INT,3-5-1
17198034,11/4/2017,D-II,Quincy,McKendree,PASSING,Trey,Mosley,YDS,26
17198035,11/4/2017,D-II,Quincy,McKendree,PASSING,Trey,Mosley,TD,0
17198036,11/4/2017,D-II,Quincy,McKendree,PASSING,Trey,Mosley,LONG,11
17198037,11/4/2017,D-II,Quincy,McKendree,PASSING,Trip,Gibson,CP-ATT-INT,3-8-1
17198038,11/4/2017,D-II,Quincy,McKendree,PASSING,Trip,Gibson,YDS,13
17198039,11/4/2017,D-II,Quincy,McKendree,PASSING,Trip,Gibson,TD,0
17198040,11/4/2017,D-II,Quincy,McKendree,PASSING,Trip,Gibson,LONG,5
17198041,11/4/2017,D-II,Quincy,McKendree,PASSING,Shane,Barrett,CP-ATT-INT,0-1-0
17198042,11/4/2017,D-II,Quincy,McKendree,PASSING,Shane,Barrett,YDS,0
17198043,11/4/2017,D-II,Quincy,McKendree,PASSING,Shane,Barrett,TD,0
17198044,11/4/2017,D-II,Quincy,McKendree,PASSING,Shane,Barrett,LONG,0
17198045,11/4/2017,D-II,Quincy,McKendree,RECEIVING,Brendan,Saak,REC,5
17198046,11/4/2017,D-II,Quincy,McKendree,RECEIVING,Brendan,Saak,YDS,68
17198047,11/4/2017,D-II,Quincy,McKendree,RECEIVING,Brendan,Saak,TD,0
17198048,11/4/2017,D-II,Quincy,McKendree,RECEIVING,Brendan,Saak,LONG,21
17198049,11/4/2017,D-II,Quincy,McKendree,RECEIVING,Jake,Braskett,REC,2
17198050,11/4/2017,D-II,Quincy,McKendree,RECEIVING,Jake,Braskett,YDS,17
17198051,11/4/2017,D-II,Quincy,McKendree,RECEIVING,Jake,Braskett,TD,0
