ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17316001,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Hoderick,Lowe,ATT,25
17316002,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Hoderick,Lowe,YDS,124
17316003,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Hoderick,Lowe,TD,2
17316004,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Hoderick,Lowe,LONG,29
17316005,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Jamarcus,Ezell,ATT,9
17316006,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Jamarcus,Ezell,YDS,64
17316007,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Jamarcus,Ezell,TD,0
17316008,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Jamarcus,Ezell,LONG,13
17316009,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Phillip,Brown,ATT,2
17316010,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Phillip,Brown,YDS,12
17316011,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Phillip,Brown,TD,0
17316012,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Phillip,Brown,LONG,14
17316013,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Justice,Owens,ATT,5
17316014,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Justice,Owens,YDS,8
17316015,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Justice,Owens,TD,0
17316016,11/11/2017,D-II,Tuskegee,Fort Valley St.,RUSHING,Justice,Owens,LONG,9
17316017,11/11/2017,D-II,Tuskegee,Fort Valley St.,PASSING,Jamarcus,Ezell,CP-ATT-INT,4-12-1
17316018,11/11/2017,D-II,Tuskegee,Fort Valley St.,PASSING,Jamarcus,Ezell,YDS,55
17316019,11/11/2017,D-II,Tuskegee,Fort Valley St.,PASSING,Jamarcus,Ezell,TD,0
17316020,11/11/2017,D-II,Tuskegee,Fort Valley St.,PASSING,Jamarcus,Ezell,LONG,23
17316021,11/11/2017,D-II,Tuskegee,Fort Valley St.,RECEIVING,Hoderick,Lowe,REC,2
17316022,11/11/2017,D-II,Tuskegee,Fort Valley St.,RECEIVING,Hoderick,Lowe,YDS,28
17316023,11/11/2017,D-II,Tuskegee,Fort Valley St.,RECEIVING,Hoderick,Lowe,TD,0
17316024,11/11/2017,D-II,Tuskegee,Fort Valley St.,RECEIVING,Hoderick,Lowe,LONG,23
17316025,11/11/2017,D-II,Tuskegee,Fort Valley St.,RECEIVING,Peyton,Ramzy,REC,1
17316026,11/11/2017,D-II,Tuskegee,Fort Valley St.,RECEIVING,Peyton,Ramzy,YDS,17
