ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16746001,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RUSHING,K,Purifoy,ATT,10
16746002,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RUSHING,K,Purifoy,YDS,40
16746003,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RUSHING,K,Purifoy,TD,0
16746004,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RUSHING,K,Purifoy,LONG,11
16746005,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Michael,Nunnery,ATT,5
16746006,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Michael,Nunnery,YDS,24
16746007,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Michael,Nunnery,TD,0
16746008,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Michael,Nunnery,LONG,6
16746009,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Barrett,Renner,ATT,2
16746010,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Barrett,Renner,YDS,5
16746011,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Barrett,Renner,TD,0
16746012,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Barrett,Renner,LONG,5
16746013,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,PASSING,Barrett,Renner,CP-ATT-INT,27-50-3
16746014,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,PASSING,Barrett,Renner,YDS,298
16746015,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,PASSING,Barrett,Renner,TD,2
16746016,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,PASSING,Barrett,Renner,LONG,34
16746017,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Jared,Lancaster,REC,3
16746018,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Jared,Lancaster,YDS,78
16746019,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Jared,Lancaster,TD,1
16746020,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Jared,Lancaster,LONG,34
16746021,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tanner,Hudson,REC,5
16746022,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tanner,Hudson,YDS,68
16746023,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tanner,Hudson,TD,0
16746024,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tanner,Hudson,LONG,31
16746025,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Darrion,Ardoin,REC,3
16746026,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Darrion,Ardoin,YDS,47
16746027,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Darrion,Ardoin,TD,0
16746028,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Darrion,Ardoin,LONG,19
16746029,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,J,Weisheit,REC,4
16746030,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,J,Weisheit,YDS,24
16746031,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,J,Weisheit,TD,0
16746032,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,J,Weisheit,LONG,12
16746033,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Dalton,Wright,REC,1
16746034,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Dalton,Wright,YDS,18
16746035,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Dalton,Wright,TD,0
16746036,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Dalton,Wright,LONG,18
16746037,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Michael,Nunnery,REC,2
16746038,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Michael,Nunnery,YDS,15
16746039,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Michael,Nunnery,TD,0
16746040,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Michael,Nunnery,LONG,13
16746041,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Desmond,Jones,REC,1
16746042,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Desmond,Jones,YDS,14
16746043,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Desmond,Jones,TD,0
16746044,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Desmond,Jones,LONG,14
16746045,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,K,Purifoy,REC,3
16746046,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,K,Purifoy,YDS,14
16746047,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,K,Purifoy,TD,0
16746048,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,K,Purifoy,LONG,10
16746049,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,G,Turnbull,REC,1
16746050,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,G,Turnbull,YDS,12
16746051,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,G,Turnbull,TD,1
16746052,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,G,Turnbull,LONG,12
16746053,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Karonce,Higgins,REC,3
16746054,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Karonce,Higgins,YDS,7
16746055,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Karonce,Higgins,TD,0
16746056,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Karonce,Higgins,LONG,5
16746057,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,S,Perkins,REC,1
16746058,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,S,Perkins,YDS,1
16746059,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,S,Perkins,TD,0
16746060,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,S,Perkins,LONG,1
16746061,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,PUNTING,Tanner,Hudson,NO,4
16746062,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,PUNTING,Tanner,Hudson,YDS,155
16746063,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,PUNTING,Tanner,Hudson,AVG,38.8
16746064,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,PUNTING,Tanner,Hudson,LONG,55
16746065,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,PUNT RETURNS,J,Weisheit,NO,2
16746066,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,PUNT RETURNS,J,Weisheit,YDS,17
16746067,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,PUNT RETURNS,J,Weisheit,AVG,8.5
16746068,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,PUNT RETURNS,J,Weisheit,LONG,11
16746069,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,KICK RETURNS,Karonce,Higgins,NO,2
16746070,9/23/2017,D-II,Southern Ark.,Northwestern Okla.,KICK RETURNS,Karonce,Higgins,YDS,24
