ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17261001,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,R,Parmely,ATT,26
17261002,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,R,Parmely,YDS,94
17261003,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,R,Parmely,TD,0
17261004,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,R,Parmely,LONG,19
17261005,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,J,Deprey,ATT,1
17261006,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,J,Deprey,YDS,1
17261007,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,J,Deprey,TD,0
17261008,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,J,Deprey,LONG,1
17261009,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,K,Pinter,ATT,1
17261010,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,K,Pinter,YDS,0
17261011,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,K,Pinter,TD,0
17261012,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,K,Pinter,LONG,0
17261013,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,B,Lammers,ATT,9
17261014,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,B,Lammers,YDS,-2
17261015,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,B,Lammers,TD,0
17261016,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,B,Lammers,LONG,9
17261017,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),PASSING,B,Lammers,CP-ATT-INT,24-48-5
17261018,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),PASSING,B,Lammers,YDS,300
17261019,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),PASSING,B,Lammers,TD,1
17261020,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),PASSING,B,Lammers,LONG,37
17261021,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,J,Edmonds,REC,9
17261022,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,J,Edmonds,YDS,132
17261023,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,J,Edmonds,TD,1
17261024,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,J,Edmonds,LONG,36
17261025,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,J,Vizzini,REC,2
17261026,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,J,Vizzini,YDS,41
17261027,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,J,Vizzini,TD,0
17261028,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,J,Vizzini,LONG,37
17261029,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,B,Bodenstein,REC,2
17261030,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,B,Bodenstein,YDS,33
17261031,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,B,Bodenstein,TD,0
17261032,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,B,Bodenstein,LONG,28
17261033,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,K,Pinter,REC,2
17261034,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,K,Pinter,YDS,25
17261035,11/11/2017,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,K,Pinter,TD,0
