ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16737001,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,L,Thomas,ATT,10
16737002,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,L,Thomas,YDS,87
16737003,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,L,Thomas,TD,3
16737004,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,L,Thomas,LONG,30
16737005,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,R,Lee,ATT,18
16737006,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,R,Lee,YDS,48
16737007,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,R,Lee,TD,0
16737008,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,R,Lee,LONG,14
16737009,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,T,Rogers,ATT,3
16737010,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,T,Rogers,YDS,10
16737011,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,T,Rogers,TD,0
16737012,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,T,Rogers,LONG,8
16737013,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,B,Mcghee,ATT,1
16737014,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,B,Mcghee,YDS,8
16737015,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,B,Mcghee,TD,0
16737016,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,B,Mcghee,LONG,8
16737017,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,T,Moore,ATT,4
16737018,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,T,Moore,YDS,4
16737019,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,T,Moore,TD,0
16737020,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,T,Moore,LONG,3
16737021,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,B,Malcom,ATT,1
16737022,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,B,Malcom,YDS,0
16737023,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,B,Malcom,TD,0
16737024,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,B,Malcom,LONG,0
16737025,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,H,Satterwhite,ATT,1
16737026,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,H,Satterwhite,YDS,-2
16737027,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,H,Satterwhite,TD,0
16737028,9/23/2017,D-II,West Alabama,North Alabama,RUSHING,H,Satterwhite,LONG,0
16737029,9/23/2017,D-II,West Alabama,North Alabama,PASSING,H,Satterwhite,CP-ATT-INT,21-30-0
16737030,9/23/2017,D-II,West Alabama,North Alabama,PASSING,H,Satterwhite,YDS,181
16737031,9/23/2017,D-II,West Alabama,North Alabama,PASSING,H,Satterwhite,TD,1
16737032,9/23/2017,D-II,West Alabama,North Alabama,PASSING,H,Satterwhite,LONG,22
16737033,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,C,Davis,REC,7
16737034,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,C,Davis,YDS,80
16737035,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,C,Davis,TD,1
16737036,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,C,Davis,LONG,22
16737037,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,Q,Boyd,REC,2
16737038,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,Q,Boyd,YDS,39
16737039,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,Q,Boyd,TD,0
16737040,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,Q,Boyd,LONG,22
16737041,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,B,Malcom,REC,4
16737042,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,B,Malcom,YDS,24
16737043,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,B,Malcom,TD,0
16737044,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,B,Malcom,LONG,9
16737045,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,B,Mcghee,REC,2
16737046,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,B,Mcghee,YDS,19
16737047,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,B,Mcghee,TD,0
16737048,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,B,Mcghee,LONG,14
16737049,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,T,Fletcher,REC,2
16737050,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,T,Fletcher,YDS,13
16737051,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,T,Fletcher,TD,0
16737052,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,T,Fletcher,LONG,10
16737053,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,R,Lee,REC,4
16737054,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,R,Lee,YDS,6
16737055,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,R,Lee,TD,0
16737056,9/23/2017,D-II,West Alabama,North Alabama,RECEIVING,R,Lee,LONG,3
16737057,9/23/2017,D-II,West Alabama,North Alabama,PUNTING,Z,Gaines,NO,7
16737058,9/23/2017,D-II,West Alabama,North Alabama,PUNTING,Z,Gaines,YDS,261
16737059,9/23/2017,D-II,West Alabama,North Alabama,PUNTING,Z,Gaines,AVG,37.3
16737060,9/23/2017,D-II,West Alabama,North Alabama,PUNTING,Z,Gaines,LONG,58
16737061,9/23/2017,D-II,West Alabama,North Alabama,PUNT RETURNS,B,Mcghee,NO,2
16737062,9/23/2017,D-II,West Alabama,North Alabama,PUNT RETURNS,B,Mcghee,YDS,8
16737063,9/23/2017,D-II,West Alabama,North Alabama,PUNT RETURNS,B,Mcghee,AVG,4.0
16737064,9/23/2017,D-II,West Alabama,North Alabama,PUNT RETURNS,B,Mcghee,LONG,6
16737065,9/23/2017,D-II,West Alabama,North Alabama,PUNT RETURNS,D,Armstrong,NO,1
16737066,9/23/2017,D-II,West Alabama,North Alabama,PUNT RETURNS,D,Armstrong,YDS,2
16737067,9/23/2017,D-II,West Alabama,North Alabama,PUNT RETURNS,D,Armstrong,AVG,2.0
16737068,9/23/2017,D-II,West Alabama,North Alabama,PUNT RETURNS,D,Armstrong,LONG,2
16737069,9/23/2017,D-II,West Alabama,North Alabama,KICK RETURNS,B,Mcghee,NO,3
16737070,9/23/2017,D-II,West Alabama,North Alabama,KICK RETURNS,B,Mcghee,YDS,81
16737071,9/23/2017,D-II,West Alabama,North Alabama,KICK RETURNS,B,Mcghee,AVG,27.0
16737072,9/23/2017,D-II,West Alabama,North Alabama,KICK RETURNS,B,Mcghee,LONG,31
16737073,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Rico,Bruton,ATT,22
16737074,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Rico,Bruton,YDS,61
16737075,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Rico,Bruton,TD,0
16737076,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Rico,Bruton,LONG,30
16737077,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Nick,Taylor,ATT,10
16737078,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Nick,Taylor,YDS,48
16737079,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Nick,Taylor,TD,0
16737080,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Nick,Taylor,LONG,24
16737081,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,T,Humphrey,ATT,3
16737082,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,T,Humphrey,YDS,13
16737083,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,T,Humphrey,TD,0
16737084,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,T,Humphrey,LONG,6
16737085,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Damon,Cox,ATT,7
16737086,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Damon,Cox,YDS,13
16737087,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Damon,Cox,TD,0
16737088,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Damon,Cox,LONG,8
16737089,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Dre,Hall,ATT,1
16737090,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Dre,Hall,YDS,12
16737091,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Dre,Hall,TD,1
16737092,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,Dre,Hall,LONG,12
16737093,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,,Team,ATT,1
16737094,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,,Team,YDS,-24
16737095,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,,Team,TD,0
16737096,9/23/2017,D-II,North Alabama,West Alabama,RUSHING,,Team,LONG,0
16737097,9/23/2017,D-II,North Alabama,West Alabama,PASSING,Rico,Bruton,CP-ATT-INT,10-30-3
16737098,9/23/2017,D-II,North Alabama,West Alabama,PASSING,Rico,Bruton,YDS,186
16737099,9/23/2017,D-II,North Alabama,West Alabama,PASSING,Rico,Bruton,TD,1
16737100,9/23/2017,D-II,North Alabama,West Alabama,PASSING,Rico,Bruton,LONG,54
16737101,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Austin,Hicks,REC,3
16737102,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Austin,Hicks,YDS,100
16737103,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Austin,Hicks,TD,1
16737104,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Austin,Hicks,LONG,54
16737105,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Dre,Hall,REC,1
16737106,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Dre,Hall,YDS,49
16737107,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Dre,Hall,TD,0
16737108,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Dre,Hall,LONG,49
16737109,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Nick,Taylor,REC,1
16737110,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Nick,Taylor,YDS,16
16737111,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Nick,Taylor,TD,0
16737112,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Nick,Taylor,LONG,16
16737113,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Donzell,Polite,REC,2
16737114,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Donzell,Polite,YDS,9
16737115,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Donzell,Polite,TD,0
16737116,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Donzell,Polite,LONG,5
16737117,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Alex,Norwood,REC,2
16737118,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Alex,Norwood,YDS,9
16737119,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Alex,Norwood,TD,0
16737120,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Alex,Norwood,LONG,5
16737121,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Delvn,Carpenter,REC,1
16737122,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Delvn,Carpenter,YDS,3
16737123,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Delvn,Carpenter,TD,0
16737124,9/23/2017,D-II,North Alabama,West Alabama,RECEIVING,Delvn,Carpenter,LONG,3
16737125,9/23/2017,D-II,North Alabama,West Alabama,PUNTING,Joe,Gurley,NO,5
16737126,9/23/2017,D-II,North Alabama,West Alabama,PUNTING,Joe,Gurley,YDS,196
16737127,9/23/2017,D-II,North Alabama,West Alabama,PUNTING,Joe,Gurley,AVG,39.2
16737128,9/23/2017,D-II,North Alabama,West Alabama,PUNTING,Joe,Gurley,LONG,48
16737129,9/23/2017,D-II,North Alabama,West Alabama,PUNT RETURNS,Dwain,Smith,NO,2
16737130,9/23/2017,D-II,North Alabama,West Alabama,PUNT RETURNS,Dwain,Smith,YDS,73
16737131,9/23/2017,D-II,North Alabama,West Alabama,PUNT RETURNS,Dwain,Smith,AVG,36.5
16737132,9/23/2017,D-II,North Alabama,West Alabama,PUNT RETURNS,Dwain,Smith,LONG,52
16737133,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Aj,Bracey,NO,1
16737134,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Aj,Bracey,YDS,18
16737135,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Aj,Bracey,AVG,18.0
16737136,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Aj,Bracey,LONG,18
16737137,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Jamal,Jackson,NO,2
16737138,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Jamal,Jackson,YDS,66
16737139,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Jamal,Jackson,AVG,33.0
16737140,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Jamal,Jackson,LONG,40
16737141,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Dre,Hall,NO,2
16737142,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Dre,Hall,YDS,32
16737143,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Dre,Hall,AVG,16.0
16737144,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Dre,Hall,LONG,20
16737145,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Delvn,Carpenter,NO,1
16737146,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Delvn,Carpenter,YDS,24
16737147,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Delvn,Carpenter,AVG,24.0
16737148,9/23/2017,D-II,North Alabama,West Alabama,KICK RETURNS,Delvn,Carpenter,LONG,24
