ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16807001,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Nelson,Brown,ATT,30
16807002,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Nelson,Brown,YDS,256
16807003,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Nelson,Brown,TD,2
16807004,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Nelson,Brown,LONG,91
16807005,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Xzavion,Huff,ATT,7
16807006,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Xzavion,Huff,YDS,13
16807007,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Xzavion,Huff,TD,0
16807008,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Xzavion,Huff,LONG,8
16807009,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jarrod,Kellar,ATT,3
16807010,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jarrod,Kellar,YDS,3
16807011,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jarrod,Kellar,TD,0
16807012,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jarrod,Kellar,LONG,6
16807013,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Pj,Lotharp,ATT,1
16807014,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Pj,Lotharp,YDS,-1
16807015,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Pj,Lotharp,TD,0
16807016,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Pj,Lotharp,LONG,0
16807017,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,,Team,ATT,2
16807018,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,,Team,YDS,-3
16807019,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,,Team,TD,0
16807020,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,,Team,LONG,0
16807021,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Tj,Smith,ATT,1
16807022,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Tj,Smith,YDS,-6
16807023,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Tj,Smith,TD,0
16807024,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Tj,Smith,LONG,0
16807025,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,PASSING,Jarrod,Kellar,CP-ATT-INT,9-17-2
16807026,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,PASSING,Jarrod,Kellar,YDS,94
16807027,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,PASSING,Jarrod,Kellar,TD,1
16807028,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,PASSING,Jarrod,Kellar,LONG,19
16807029,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Jaquay,Mitchell,REC,3
16807030,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Jaquay,Mitchell,YDS,43
16807031,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Jaquay,Mitchell,TD,0
16807032,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Jaquay,Mitchell,LONG,18
16807033,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Tj,Smith,REC,2
16807034,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Tj,Smith,YDS,25
16807035,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Tj,Smith,TD,0
16807036,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Tj,Smith,LONG,19
16807037,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Sam,Camargo,REC,1
16807038,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Sam,Camargo,YDS,15
16807039,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Sam,Camargo,TD,1
16807040,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Sam,Camargo,LONG,15
16807041,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Saaehim,Brooks,REC,1
16807042,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Saaehim,Brooks,YDS,7
16807043,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Saaehim,Brooks,TD,0
16807044,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Saaehim,Brooks,LONG,7
16807045,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Kusegi,Cureton,REC,1
16807046,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Kusegi,Cureton,YDS,5
16807047,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Kusegi,Cureton,TD,0
16807048,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Kusegi,Cureton,LONG,5
16807049,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Xzavion,Huff,REC,1
16807050,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Xzavion,Huff,YDS,-1
16807051,9/30/2017,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Xzavion,Huff,TD,0
