ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16625001,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Khalil,Owens,ATT,9
16625002,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Khalil,Owens,YDS,53
16625003,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Khalil,Owens,TD,0
16625004,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Khalil,Owens,LONG,12
16625005,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Jarvis,Mcclam,ATT,4
16625006,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Jarvis,Mcclam,YDS,19
16625007,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Jarvis,Mcclam,TD,0
16625008,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Jarvis,Mcclam,LONG,7
16625009,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,C,Sweeting,ATT,4
16625010,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,C,Sweeting,YDS,11
16625011,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,C,Sweeting,TD,0
16625012,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,C,Sweeting,LONG,8
16625013,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,M,Valentino,ATT,2
16625014,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,M,Valentino,YDS,9
16625015,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,M,Valentino,TD,0
16625016,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,M,Valentino,LONG,8
16625017,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,C,Strong,ATT,1
16625018,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,C,Strong,YDS,8
16625019,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,C,Strong,TD,0
16625020,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,C,Strong,LONG,8
16625021,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Evan,Byrd,ATT,3
16625022,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Evan,Byrd,YDS,8
16625023,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Evan,Byrd,TD,1
16625024,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Evan,Byrd,LONG,6
16625025,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Logan,Wiland,ATT,1
16625026,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Logan,Wiland,YDS,4
16625027,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Logan,Wiland,TD,0
16625028,9/16/2017,D-II,Seton Hill,Kutztown,RUSHING,Logan,Wiland,LONG,4
16625029,9/16/2017,D-II,Seton Hill,Kutztown,PASSING,C,Strong,CP-ATT-INT,34-58-4
16625030,9/16/2017,D-II,Seton Hill,Kutztown,PASSING,C,Strong,YDS,320
16625031,9/16/2017,D-II,Seton Hill,Kutztown,PASSING,C,Strong,TD,1
16625032,9/16/2017,D-II,Seton Hill,Kutztown,PASSING,C,Strong,LONG,28
16625033,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,Michael,Elardo,REC,8
16625034,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,Michael,Elardo,YDS,95
16625035,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,Michael,Elardo,TD,0
16625036,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,Michael,Elardo,LONG,28
16625037,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,T,Knuettel,REC,5
16625038,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,T,Knuettel,YDS,52
16625039,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,T,Knuettel,TD,0
16625040,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,T,Knuettel,LONG,20
16625041,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,Jarvis,Mcclam,REC,5
16625042,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,Jarvis,Mcclam,YDS,44
16625043,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,Jarvis,Mcclam,TD,0
16625044,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,Jarvis,Mcclam,LONG,20
16625045,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,Ty,George,REC,6
16625046,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,Ty,George,YDS,42
16625047,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,Ty,George,TD,1
16625048,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,Ty,George,LONG,10
16625049,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,M,Williams,REC,3
16625050,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,M,Williams,YDS,29
16625051,9/16/2017,D-II,Seton Hill,Kutztown,RECEIVING,M,Williams,TD,0
