ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17336001,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,A.J.,Long,ATT,14
17336002,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,A.J.,Long,YDS,71
17336003,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,A.J.,Long,TD,0
17336004,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,A.J.,Long,LONG,23
17336005,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Jarel,Elder,ATT,14
17336006,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Jarel,Elder,YDS,59
17336007,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Jarel,Elder,TD,0
17336008,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Jarel,Elder,LONG,19
17336009,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Mark,Dukes,ATT,3
17336010,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Mark,Dukes,YDS,8
17336011,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Mark,Dukes,TD,0
17336012,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Mark,Dukes,LONG,12
17336013,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Rasheem,James,ATT,1
17336014,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Rasheem,James,YDS,0
17336015,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Rasheem,James,TD,0
17336016,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Rasheem,James,LONG,0
17336017,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Mike,Class,ATT,2
17336018,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Mike,Class,YDS,-4
17336019,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Mike,Class,TD,0
17336020,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Mike,Class,LONG,2
17336021,11/25/2017,D-II,West Chester,Indiana (Pa.),RUSHING,Paul,Dooley,ATT,8
