ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17054001,10/21/2017,D-II,East Central,Henderson State,RUSHING,Ontario,Douglas,ATT,23
17054002,10/21/2017,D-II,East Central,Henderson State,RUSHING,Ontario,Douglas,YDS,72
17054003,10/21/2017,D-II,East Central,Henderson State,RUSHING,Ontario,Douglas,TD,0
17054004,10/21/2017,D-II,East Central,Henderson State,RUSHING,Ontario,Douglas,LONG,16
17054005,10/21/2017,D-II,East Central,Henderson State,RUSHING,,Team,ATT,6
17054006,10/21/2017,D-II,East Central,Henderson State,RUSHING,,Team,YDS,13
17054007,10/21/2017,D-II,East Central,Henderson State,RUSHING,,Team,TD,0
17054008,10/21/2017,D-II,East Central,Henderson State,RUSHING,,Team,LONG,7
17054009,10/21/2017,D-II,East Central,Henderson State,RUSHING,Dilland,Gardner,ATT,1
17054010,10/21/2017,D-II,East Central,Henderson State,RUSHING,Dilland,Gardner,YDS,5
17054011,10/21/2017,D-II,East Central,Henderson State,RUSHING,Dilland,Gardner,TD,0
17054012,10/21/2017,D-II,East Central,Henderson State,RUSHING,Dilland,Gardner,LONG,5
17054013,10/21/2017,D-II,East Central,Henderson State,RUSHING,Tre'von,Jackson,ATT,4
17054014,10/21/2017,D-II,East Central,Henderson State,RUSHING,Tre'von,Jackson,YDS,3
17054015,10/21/2017,D-II,East Central,Henderson State,RUSHING,Tre'von,Jackson,TD,0
17054016,10/21/2017,D-II,East Central,Henderson State,RUSHING,Tre'von,Jackson,LONG,7
17054017,10/21/2017,D-II,East Central,Henderson State,RUSHING,Levi,Cain,ATT,1
17054018,10/21/2017,D-II,East Central,Henderson State,RUSHING,Levi,Cain,YDS,1
17054019,10/21/2017,D-II,East Central,Henderson State,RUSHING,Levi,Cain,TD,0
17054020,10/21/2017,D-II,East Central,Henderson State,RUSHING,Levi,Cain,LONG,1
17054021,10/21/2017,D-II,East Central,Henderson State,PASSING,,Team,CP-ATT-INT,14-22-0
17054022,10/21/2017,D-II,East Central,Henderson State,PASSING,,Team,YDS,243
17054023,10/21/2017,D-II,East Central,Henderson State,PASSING,,Team,TD,3
17054024,10/21/2017,D-II,East Central,Henderson State,PASSING,,Team,LONG,42
17054025,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Trinity,Benson,REC,3
17054026,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Trinity,Benson,YDS,68
17054027,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Trinity,Benson,TD,0
17054028,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Trinity,Benson,LONG,42
17054029,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Devyn,Williams,REC,4
17054030,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Devyn,Williams,YDS,62
17054031,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Devyn,Williams,TD,2
17054032,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Devyn,Williams,LONG,34
17054033,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Tre,Harvey,REC,1
17054034,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Tre,Harvey,YDS,38
17054035,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Tre,Harvey,TD,0
17054036,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Tre,Harvey,LONG,38
17054037,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Dezmon,Jackson,REC,1
17054038,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Dezmon,Jackson,YDS,32
17054039,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Dezmon,Jackson,TD,0
17054040,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Dezmon,Jackson,LONG,32
17054041,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Dilland,Gardner,REC,2
17054042,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Dilland,Gardner,YDS,18
17054043,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Dilland,Gardner,TD,1
17054044,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Dilland,Gardner,LONG,13
17054045,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Tony,Garland,REC,1
17054046,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Tony,Garland,YDS,13
17054047,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Tony,Garland,TD,0
17054048,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Tony,Garland,LONG,13
17054049,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Ontario,Douglas,REC,1
17054050,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Ontario,Douglas,YDS,9
17054051,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Ontario,Douglas,TD,0
17054052,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Ontario,Douglas,LONG,9
17054053,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Levi,Cain,REC,1
17054054,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Levi,Cain,YDS,3
17054055,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Levi,Cain,TD,0
17054056,10/21/2017,D-II,East Central,Henderson State,RECEIVING,Levi,Cain,LONG,3
17054057,10/21/2017,D-II,East Central,Henderson State,PUNTING,Jack,Preston,NO,4
17054058,10/21/2017,D-II,East Central,Henderson State,PUNTING,Jack,Preston,YDS,194
17054059,10/21/2017,D-II,East Central,Henderson State,PUNTING,Jack,Preston,AVG,48.5
17054060,10/21/2017,D-II,East Central,Henderson State,PUNTING,Jack,Preston,LONG,73
17054061,10/21/2017,D-II,East Central,Henderson State,PUNT RETURNS,Cameron,Jones,NO,1
17054062,10/21/2017,D-II,East Central,Henderson State,PUNT RETURNS,Cameron,Jones,YDS,3
17054063,10/21/2017,D-II,East Central,Henderson State,PUNT RETURNS,Cameron,Jones,AVG,3.0
17054064,10/21/2017,D-II,East Central,Henderson State,PUNT RETURNS,Cameron,Jones,LONG,3
17054065,10/21/2017,D-II,East Central,Henderson State,KICK RETURNS,Trinity,Benson,NO,1
17054066,10/21/2017,D-II,East Central,Henderson State,KICK RETURNS,Trinity,Benson,YDS,27
17054067,10/21/2017,D-II,East Central,Henderson State,KICK RETURNS,Trinity,Benson,AVG,27.0
17054068,10/21/2017,D-II,East Central,Henderson State,KICK RETURNS,Trinity,Benson,LONG,27
17054069,10/21/2017,D-II,Henderson State,East Central,RUSHING,Blake,Faulk,ATT,5
17054070,10/21/2017,D-II,Henderson State,East Central,RUSHING,Blake,Faulk,YDS,35
17054071,10/21/2017,D-II,Henderson State,East Central,RUSHING,Blake,Faulk,TD,0
17054072,10/21/2017,D-II,Henderson State,East Central,RUSHING,Blake,Faulk,LONG,14
17054073,10/21/2017,D-II,Henderson State,East Central,RUSHING,Ricky,Henderson,ATT,7
17054074,10/21/2017,D-II,Henderson State,East Central,RUSHING,Ricky,Henderson,YDS,29
17054075,10/21/2017,D-II,Henderson State,East Central,RUSHING,Ricky,Henderson,TD,0
17054076,10/21/2017,D-II,Henderson State,East Central,RUSHING,Ricky,Henderson,LONG,10
17054077,10/21/2017,D-II,Henderson State,East Central,RUSHING,Andrew,Black,ATT,8
17054078,10/21/2017,D-II,Henderson State,East Central,RUSHING,Andrew,Black,YDS,21
17054079,10/21/2017,D-II,Henderson State,East Central,RUSHING,Andrew,Black,TD,0
17054080,10/21/2017,D-II,Henderson State,East Central,RUSHING,Andrew,Black,LONG,7
17054081,10/21/2017,D-II,Henderson State,East Central,RUSHING,Cecil,Langston,ATT,4
17054082,10/21/2017,D-II,Henderson State,East Central,RUSHING,Cecil,Langston,YDS,6
17054083,10/21/2017,D-II,Henderson State,East Central,RUSHING,Cecil,Langston,TD,0
