ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17283001,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,E,Salum,ATT,20
17283002,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,E,Salum,YDS,67
17283003,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,E,Salum,TD,1
17283004,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,E,Salum,LONG,32
17283005,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,D,Tann,ATT,9
17283006,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,D,Tann,YDS,60
17283007,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,D,Tann,TD,1
17283008,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,D,Tann,LONG,14
17283009,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,D,Hawkins,ATT,3
17283010,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,D,Hawkins,YDS,21
17283011,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,D,Hawkins,TD,0
17283012,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,D,Hawkins,LONG,18
17283013,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,Jo,Brown,ATT,5
17283014,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,Jo,Brown,YDS,18
17283015,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,Jo,Brown,TD,0
17283016,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,Jo,Brown,LONG,7
17283017,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,P,Anderson,ATT,1
17283018,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,P,Anderson,YDS,15
17283019,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,P,Anderson,TD,0
17283020,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,P,Anderson,LONG,15
17283021,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,B,Ojiyi,ATT,5
17283022,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,B,Ojiyi,YDS,8
17283023,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,B,Ojiyi,TD,0
17283024,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,B,Ojiyi,LONG,10
17283025,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,V,Moon,ATT,1
17283026,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,V,Moon,YDS,2
17283027,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,V,Moon,TD,0
17283028,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,V,Moon,LONG,2
17283029,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,R,Ruel,ATT,1
17283030,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,R,Ruel,YDS,0
17283031,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,R,Ruel,TD,0
17283032,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RUSHING,R,Ruel,LONG,0
17283033,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,PASSING,E,Salum,CP-ATT-INT,9-22-5
17283034,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,PASSING,E,Salum,YDS,127
17283035,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,PASSING,E,Salum,TD,1
17283036,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,PASSING,E,Salum,LONG,44
17283037,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,PASSING,R,Ruel,CP-ATT-INT,1-1-0
17283038,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,PASSING,R,Ruel,YDS,9
17283039,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,PASSING,R,Ruel,TD,1
17283040,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,PASSING,R,Ruel,LONG,9
17283041,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,P,Anderson,REC,2
17283042,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,P,Anderson,YDS,49
17283043,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,P,Anderson,TD,1
17283044,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,P,Anderson,LONG,44
17283045,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,Ju,Brown,REC,2
17283046,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,Ju,Brown,YDS,25
17283047,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,Ju,Brown,TD,0
17283048,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,Ju,Brown,LONG,20
17283049,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,V,Moon,REC,1
17283050,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,V,Moon,YDS,22
17283051,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,V,Moon,TD,0
17283052,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,V,Moon,LONG,22
17283053,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,D,Tann,REC,1
17283054,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,D,Tann,YDS,15
17283055,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,D,Tann,TD,0
17283056,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,D,Tann,LONG,15
17283057,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,T,Quick,REC,1
17283058,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,T,Quick,YDS,9
17283059,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,T,Quick,TD,1
17283060,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,T,Quick,LONG,9
17283061,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,Jo,Brown,REC,1
17283062,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,Jo,Brown,YDS,7
17283063,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,Jo,Brown,TD,0
17283064,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,Jo,Brown,LONG,7
17283065,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,B,Ojiyi,REC,1
17283066,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,B,Ojiyi,YDS,5
17283067,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,B,Ojiyi,TD,0
17283068,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,B,Ojiyi,LONG,5
17283069,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,D,Hawkins,REC,1
17283070,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,D,Hawkins,YDS,4
17283071,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,D,Hawkins,TD,0
17283072,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,RECEIVING,D,Hawkins,LONG,4
17283073,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,PUNTING,A,Pitchford,NO,3
17283074,11/11/2017,D-II,Colorado Mesa,Azusa Pacific,PUNTING,A,Pitchford,YDS,119
