ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17012001,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Josh,Stevens,ATT,20
17012002,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Josh,Stevens,YDS,58
17012003,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Josh,Stevens,TD,0
17012004,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Josh,Stevens,LONG,12
17012005,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Tyrese,Nathan,ATT,6
17012006,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Tyrese,Nathan,YDS,19
17012007,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Tyrese,Nathan,TD,0
17012008,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Tyrese,Nathan,LONG,8
17012009,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,C,Rotherham,ATT,9
17012010,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,C,Rotherham,YDS,11
17012011,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,C,Rotherham,TD,1
17012012,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,C,Rotherham,LONG,4
17012013,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,ATT,1
17012014,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,YDS,-3
17012015,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,TD,0
17012016,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,LONG,0
17012017,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,PASSING,C,Rotherham,CP-ATT-INT,27-50-1
17012018,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,PASSING,C,Rotherham,YDS,294
17012019,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,PASSING,C,Rotherham,TD,1
17012020,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,PASSING,C,Rotherham,LONG,31
17012021,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,D,Thompson,REC,13
17012022,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,D,Thompson,YDS,170
17012023,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,D,Thompson,TD,0
17012024,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,D,Thompson,LONG,31
17012025,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Tate,Kennedy,REC,1
17012026,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Tate,Kennedy,YDS,26
17012027,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Tate,Kennedy,TD,0
17012028,10/21/2017,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Tate,Kennedy,LONG,26
