ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16854001,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,J,Standlee,ATT,7
16854002,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,J,Standlee,YDS,20
16854003,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,J,Standlee,TD,0
16854004,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,J,Standlee,LONG,6
16854005,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,Q,Hogan,ATT,1
16854006,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,Q,Hogan,YDS,4
16854007,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,Q,Hogan,TD,0
16854008,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,Q,Hogan,LONG,4
16854009,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,C,Garrett,ATT,1
16854010,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,C,Garrett,YDS,0
16854011,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,C,Garrett,TD,0
16854012,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,C,Garrett,LONG,0
16854013,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,,Team,ATT,1
16854014,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,,Team,YDS,-2
16854015,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,,Team,TD,0
16854016,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,,Team,LONG,0
16854017,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,C,Stallard,ATT,10
16854018,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,C,Stallard,YDS,-5
16854019,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,C,Stallard,TD,0
16854020,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RUSHING,C,Stallard,LONG,18
16854021,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PASSING,C,Stallard,CP-ATT-INT,20-40-0
16854022,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PASSING,C,Stallard,YDS,229
16854023,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PASSING,C,Stallard,TD,0
16854024,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PASSING,C,Stallard,LONG,31
16854025,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PASSING,C,Garrett,CP-ATT-INT,1-2-0
16854026,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PASSING,C,Garrett,YDS,2
16854027,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PASSING,C,Garrett,TD,1
16854028,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PASSING,C,Garrett,LONG,2
16854029,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Jt,Luper,REC,9
16854030,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Jt,Luper,YDS,91
16854031,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Jt,Luper,TD,0
16854032,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,Jt,Luper,LONG,31
16854033,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,L,Curry,REC,4
16854034,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,L,Curry,YDS,66
16854035,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,L,Curry,TD,0
16854036,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,L,Curry,LONG,26
16854037,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,J,Standlee,REC,5
16854038,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,J,Standlee,YDS,49
16854039,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,J,Standlee,TD,0
16854040,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,J,Standlee,LONG,25
16854041,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,J,Crockett,REC,1
16854042,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,J,Crockett,YDS,15
16854043,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,J,Crockett,TD,0
16854044,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,J,Crockett,LONG,15
16854045,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,R,Price,REC,1
16854046,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,R,Price,YDS,8
16854047,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,R,Price,TD,0
16854048,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,R,Price,LONG,8
16854049,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,D,Williams,REC,1
16854050,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,D,Williams,YDS,2
16854051,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,D,Williams,TD,1
16854052,10/7/2017,D-II,Central Okla.,N'west Mo. St.,RECEIVING,D,Williams,LONG,2
16854053,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PUNTING,J,Tedesco,NO,8
16854054,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PUNTING,J,Tedesco,YDS,329
16854055,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PUNTING,J,Tedesco,AVG,41.1
16854056,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PUNTING,J,Tedesco,LONG,56
16854057,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PUNT RETURNS,Jt,Luper,NO,1
16854058,10/7/2017,D-II,Central Okla.,N'west Mo. St.,PUNT RETURNS,Jt,Luper,YDS,2
