ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16981001,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Antwuan,Haynes,ATT,22
16981002,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Antwuan,Haynes,YDS,155
16981003,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Antwuan,Haynes,TD,1
16981004,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Antwuan,Haynes,LONG,23
16981005,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Sekai,Lindsay,ATT,12
16981006,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Sekai,Lindsay,YDS,60
16981007,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Sekai,Lindsay,TD,0
16981008,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Sekai,Lindsay,LONG,16
16981009,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Mark,Cato,ATT,7
16981010,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Mark,Cato,YDS,11
16981011,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Mark,Cato,TD,1
16981012,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Mark,Cato,LONG,9
16981013,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Corey,Lane,ATT,1
16981014,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Corey,Lane,YDS,2
16981015,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Corey,Lane,TD,0
16981016,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,Corey,Lane,LONG,2
16981017,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,,Team,ATT,1
16981018,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,,Team,YDS,-1
16981019,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,,Team,TD,0
16981020,10/14/2017,D-II,Florida Tech,North Greenville,RUSHING,,Team,LONG,0
16981021,10/14/2017,D-II,Florida Tech,North Greenville,PASSING,Mark,Cato,CP-ATT-INT,20-33-0
16981022,10/14/2017,D-II,Florida Tech,North Greenville,PASSING,Mark,Cato,YDS,325
16981023,10/14/2017,D-II,Florida Tech,North Greenville,PASSING,Mark,Cato,TD,4
16981024,10/14/2017,D-II,Florida Tech,North Greenville,PASSING,Mark,Cato,LONG,49
16981025,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Demetr,Frazier,REC,5
16981026,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Demetr,Frazier,YDS,92
16981027,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Demetr,Frazier,TD,2
16981028,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Demetr,Frazier,LONG,47
16981029,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Terrance,Bynum,REC,3
16981030,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Terrance,Bynum,YDS,71
16981031,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Terrance,Bynum,TD,1
16981032,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Terrance,Bynum,LONG,49
16981033,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Romell,Guerrier,REC,4
16981034,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Romell,Guerrier,YDS,61
16981035,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Romell,Guerrier,TD,0
16981036,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Romell,Guerrier,LONG,25
16981037,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Jaaron,Barrett,REC,4
16981038,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Jaaron,Barrett,YDS,59
16981039,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Jaaron,Barrett,TD,1
16981040,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Jaaron,Barrett,LONG,33
16981041,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Mason,Wilfong,REC,1
16981042,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Mason,Wilfong,YDS,19
16981043,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Mason,Wilfong,TD,0
16981044,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Mason,Wilfong,LONG,19
16981045,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Buck,Watkins,REC,1
16981046,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Buck,Watkins,YDS,10
16981047,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Buck,Watkins,TD,0
16981048,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Buck,Watkins,LONG,10
16981049,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Kevin,Purlett,REC,1
16981050,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Kevin,Purlett,YDS,8
16981051,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Kevin,Purlett,TD,0
16981052,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Kevin,Purlett,LONG,8
16981053,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Brian,Spurgeon,REC,1
16981054,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Brian,Spurgeon,YDS,5
16981055,10/14/2017,D-II,Florida Tech,North Greenville,RECEIVING,Brian,Spurgeon,TD,0
