ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17252001,11/11/2017,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,ATT,18
17252002,11/11/2017,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,YDS,38
17252003,11/11/2017,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,TD,1
17252004,11/11/2017,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,LONG,19
17252005,11/11/2017,D-II,Simon Fraser,Western Oregon,PASSING,,Team,CP-ATT-INT,23-35-1
17252006,11/11/2017,D-II,Simon Fraser,Western Oregon,PASSING,,Team,YDS,238
17252007,11/11/2017,D-II,Simon Fraser,Western Oregon,PASSING,,Team,TD,1
17252008,11/11/2017,D-II,Simon Fraser,Western Oregon,PASSING,,Team,LONG,25
17252009,11/11/2017,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,REC,5
17252010,11/11/2017,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,YDS,88
17252011,11/11/2017,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,TD,0
17252012,11/11/2017,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,LONG,25
17252013,11/11/2017,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,NO,7
17252014,11/11/2017,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,YDS,233
17252015,11/11/2017,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,AVG,33.3
17252016,11/11/2017,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,LONG,49
17252017,11/11/2017,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,NO,1
17252018,11/11/2017,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,YDS,15
17252019,11/11/2017,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,AVG,15.0
17252020,11/11/2017,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,LONG,15
17252021,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,D,Fortier,ATT,27
17252022,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,D,Fortier,YDS,115
17252023,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,D,Fortier,TD,0
17252024,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,D,Fortier,LONG,16
17252025,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,P,Fenumiai,ATT,4
17252026,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,P,Fenumiai,YDS,45
17252027,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,P,Fenumiai,TD,0
17252028,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,P,Fenumiai,LONG,35
17252029,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,N,Duckworth,ATT,1
17252030,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,N,Duckworth,YDS,10
17252031,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,N,Duckworth,TD,0
17252032,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,N,Duckworth,LONG,10
17252033,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,K,Piceno,ATT,1
17252034,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,K,Piceno,YDS,1
17252035,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,K,Piceno,TD,0
17252036,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,K,Piceno,LONG,1
17252037,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,ATT,1
17252038,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,YDS,-1
17252039,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,TD,0
17252040,11/11/2017,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,LONG,0
17252041,11/11/2017,D-II,Western Oregon,Simon Fraser,PASSING,N,Duckworth,CP-ATT-INT,16-35-3
17252042,11/11/2017,D-II,Western Oregon,Simon Fraser,PASSING,N,Duckworth,YDS,199
17252043,11/11/2017,D-II,Western Oregon,Simon Fraser,PASSING,N,Duckworth,TD,3
