ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16742001,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,11
16742002,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,173
16742003,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,3
16742004,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,50
16742005,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RUSHING,T,Williams,ATT,3
16742006,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RUSHING,T,Williams,YDS,15
16742007,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RUSHING,T,Williams,TD,0
16742008,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RUSHING,T,Williams,LONG,11
16742009,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,5
16742010,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,14
16742011,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,0
16742012,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,5
16742013,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PASSING,T,Williams,CP-ATT-INT,4-4-0
16742014,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PASSING,T,Williams,YDS,133
16742015,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PASSING,T,Williams,TD,1
16742016,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PASSING,T,Williams,LONG,78
16742017,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,CP-ATT-INT,5-6-0
16742018,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,YDS,116
16742019,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,TD,2
16742020,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,LONG,47
16742021,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,2
16742022,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,89
16742023,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,TD,1
16742024,9/23/2017,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,LONG,78
16742025,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,NO,1
16742026,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,YDS,37
16742027,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,AVG,37.0
16742028,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,LONG,37
16742029,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,NO,1
16742030,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,YDS,12
16742031,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,AVG,12.0
16742032,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,LONG,12
16742033,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,A,Anderson,NO,1
16742034,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,A,Anderson,YDS,2
16742035,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,A,Anderson,AVG,2.0
16742036,9/23/2017,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,A,Anderson,LONG,2
16742037,9/23/2017,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,NO,1
16742038,9/23/2017,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,YDS,22
