ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17075001,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jacob,Peyton,ATT,11
17075002,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jacob,Peyton,YDS,57
17075003,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jacob,Peyton,TD,0
17075004,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jacob,Peyton,LONG,23
17075005,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jalen,Williams,ATT,10
17075006,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jalen,Williams,YDS,42
17075007,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jalen,Williams,TD,0
17075008,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jalen,Williams,LONG,12
17075009,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Isaiah,Weed,ATT,14
17075010,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Isaiah,Weed,YDS,41
17075011,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Isaiah,Weed,TD,0
17075012,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Isaiah,Weed,LONG,22
17075013,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Anthony,Cota,ATT,8
17075014,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Anthony,Cota,YDS,15
17075015,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Anthony,Cota,TD,0
17075016,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Anthony,Cota,LONG,6
17075017,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Brycen,Mcclendo,ATT,1
17075018,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Brycen,Mcclendo,YDS,5
17075019,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Brycen,Mcclendo,TD,0
17075020,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Brycen,Mcclendo,LONG,5
17075021,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jake,Mcclurg,ATT,2
17075022,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jake,Mcclurg,YDS,-2
17075023,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jake,Mcclurg,TD,0
17075024,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jake,Mcclurg,LONG,1
17075025,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,PASSING,Isaiah,Weed,CP-ATT-INT,15-27-0
17075026,10/21/2017,D-II,Northwestern Okla.,Arkansas Tech,PASSING,Isaiah,Weed,YDS,91
