ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17163001,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jabre,Lolley,ATT,11
17163002,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jabre,Lolley,YDS,49
17163003,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jabre,Lolley,TD,1
17163004,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Jabre,Lolley,LONG,10
17163005,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Patrick,Griffin,ATT,14
17163006,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Patrick,Griffin,YDS,39
17163007,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Patrick,Griffin,TD,0
17163008,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Patrick,Griffin,LONG,15
17163009,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Connor,Jessop,ATT,3
17163010,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Connor,Jessop,YDS,15
17163011,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Connor,Jessop,TD,1
17163012,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Connor,Jessop,LONG,9
17163013,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Ryan,Feiss,ATT,2
17163014,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Ryan,Feiss,YDS,4
17163015,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Ryan,Feiss,TD,0
17163016,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Ryan,Feiss,LONG,2
17163017,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Nic,Hammer,ATT,1
17163018,10/28/2017,D-II,Shepherd,W.Va. Wesleyan,RUSHING,Nic,Hammer,YDS,0
