ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17158067,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Justice,Evans,TD,0
17158068,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Justice,Evans,LONG,8
17158069,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Duane,Brown,ATT,10
17158070,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Duane,Brown,YDS,38
17158071,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Duane,Brown,TD,1
17158072,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Duane,Brown,LONG,10
17158073,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Samir,Bullock,ATT,8
17158074,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Samir,Bullock,YDS,23
17158075,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Samir,Bullock,TD,1
17158076,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Samir,Bullock,LONG,12
17158077,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Lenny,Williams,ATT,4
17158078,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Lenny,Williams,YDS,20
17158079,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Lenny,Williams,TD,0
17158080,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,Lenny,Williams,LONG,13
17158081,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,,Team,ATT,1
17158082,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,,Team,YDS,-1
17158083,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,,Team,TD,0
17158084,10/28/2017,D-II,Indiana (Pa.),Gannon,RUSHING,,Team,LONG,0
17158085,10/28/2017,D-II,Indiana (Pa.),Gannon,PASSING,Lenny,Williams,CP-ATT-INT,20-25-0
17158086,10/28/2017,D-II,Indiana (Pa.),Gannon,PASSING,Lenny,Williams,YDS,182
17158087,10/28/2017,D-II,Indiana (Pa.),Gannon,PASSING,Lenny,Williams,TD,3
17158088,10/28/2017,D-II,Indiana (Pa.),Gannon,PASSING,Lenny,Williams,LONG,32
17158089,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Chris,Wuestner,REC,7
17158090,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Chris,Wuestner,YDS,75
17158091,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Chris,Wuestner,TD,3
17158092,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Chris,Wuestner,LONG,24
17158093,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Dom,Mcneil,REC,3
17158094,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Dom,Mcneil,YDS,43
17158095,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Dom,Mcneil,TD,0
17158096,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Dom,Mcneil,LONG,32
17158097,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Allen,Wright,REC,8
17158098,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Allen,Wright,YDS,38
17158099,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Allen,Wright,TD,0
17158100,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Allen,Wright,LONG,23
17158101,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Kolbe,Hughes,REC,1
17158102,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Kolbe,Hughes,YDS,18
17158103,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Kolbe,Hughes,TD,0
17158104,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Kolbe,Hughes,LONG,18
17158105,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Devin,Altland,REC,1
17158106,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Devin,Altland,YDS,8
17158107,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Devin,Altland,TD,0
17158108,10/28/2017,D-II,Indiana (Pa.),Gannon,RECEIVING,Devin,Altland,LONG,8
17158109,10/28/2017,D-II,Indiana (Pa.),Gannon,PUNTING,Nico,Ruiz,NO,4
17158110,10/28/2017,D-II,Indiana (Pa.),Gannon,PUNTING,Nico,Ruiz,YDS,159
17158111,10/28/2017,D-II,Indiana (Pa.),Gannon,PUNTING,Nico,Ruiz,AVG,39.8
17158112,10/28/2017,D-II,Indiana (Pa.),Gannon,PUNTING,Nico,Ruiz,LONG,47
17158113,10/28/2017,D-II,Indiana (Pa.),Gannon,PUNT RETURNS,Mike,Pietropola,NO,1
17158114,10/28/2017,D-II,Indiana (Pa.),Gannon,PUNT RETURNS,Mike,Pietropola,YDS,0
17158115,10/28/2017,D-II,Indiana (Pa.),Gannon,PUNT RETURNS,Mike,Pietropola,AVG,0.0
17158116,10/28/2017,D-II,Indiana (Pa.),Gannon,PUNT RETURNS,Mike,Pietropola,LONG,0
17158117,10/28/2017,D-II,Indiana (Pa.),Gannon,PUNT RETURNS,Duane,Brown,NO,2
17158118,10/28/2017,D-II,Indiana (Pa.),Gannon,PUNT RETURNS,Duane,Brown,YDS,36
17158119,10/28/2017,D-II,Indiana (Pa.),Gannon,PUNT RETURNS,Duane,Brown,AVG,18.0
17158120,10/28/2017,D-II,Indiana (Pa.),Gannon,PUNT RETURNS,Duane,Brown,LONG,23
17158121,10/28/2017,D-II,Indiana (Pa.),Gannon,KICK RETURNS,Duane,Brown,NO,1
17158122,10/28/2017,D-II,Indiana (Pa.),Gannon,KICK RETURNS,Duane,Brown,YDS,24
17158123,10/28/2017,D-II,Indiana (Pa.),Gannon,KICK RETURNS,Duane,Brown,AVG,24.0
17158124,10/28/2017,D-II,Indiana (Pa.),Gannon,KICK RETURNS,Duane,Brown,LONG,24
17158125,10/28/2017,D-II,Indiana (Pa.),Gannon,KICK RETURNS,Dom,Mcneil,NO,2
17158126,10/28/2017,D-II,Indiana (Pa.),Gannon,KICK RETURNS,Dom,Mcneil,YDS,54
17158127,10/28/2017,D-II,Indiana (Pa.),Gannon,KICK RETURNS,Dom,Mcneil,AVG,27.0
17158128,10/28/2017,D-II,Indiana (Pa.),Gannon,KICK RETURNS,Dom,Mcneil,LONG,27
