ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17178001,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Justin,Hardy,ATT,19
17178002,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Justin,Hardy,YDS,116
17178003,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Justin,Hardy,TD,1
17178004,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Justin,Hardy,LONG,58
17178005,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Santee,Marshall,ATT,4
17178006,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Santee,Marshall,YDS,40
17178007,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Santee,Marshall,TD,0
17178008,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Santee,Marshall,LONG,19
17178009,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Josep,Cambridge,ATT,6
17178010,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Josep,Cambridge,YDS,23
17178011,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Josep,Cambridge,TD,0
17178012,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Josep,Cambridge,LONG,19
17178013,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Wade,Streeter,ATT,2
17178014,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Wade,Streeter,YDS,7
17178015,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Wade,Streeter,TD,0
17178016,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Wade,Streeter,LONG,5
17178017,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Li'jon,Cordier,ATT,7
17178018,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Li'jon,Cordier,YDS,3
17178019,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Li'jon,Cordier,TD,0
17178020,11/4/2017,D-II,Miles,Tuskegee,RUSHING,Li'jon,Cordier,LONG,5
17178021,11/4/2017,D-II,Miles,Tuskegee,PASSING,Li'jon,Cordier,CP-ATT-INT,3-6-0
17178022,11/4/2017,D-II,Miles,Tuskegee,PASSING,Li'jon,Cordier,YDS,96
17178023,11/4/2017,D-II,Miles,Tuskegee,PASSING,Li'jon,Cordier,TD,1
17178024,11/4/2017,D-II,Miles,Tuskegee,PASSING,Li'jon,Cordier,LONG,75
17178025,11/4/2017,D-II,Miles,Tuskegee,PASSING,Josep,Cambridge,CP-ATT-INT,5-9-1
17178026,11/4/2017,D-II,Miles,Tuskegee,PASSING,Josep,Cambridge,YDS,47
17178027,11/4/2017,D-II,Miles,Tuskegee,PASSING,Josep,Cambridge,TD,1
17178028,11/4/2017,D-II,Miles,Tuskegee,PASSING,Josep,Cambridge,LONG,18
17178029,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Antonio,Lee,REC,3
17178030,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Antonio,Lee,YDS,97
17178031,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Antonio,Lee,TD,1
17178032,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Antonio,Lee,LONG,75
17178033,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Vincent,Davis,REC,2
17178034,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Vincent,Davis,YDS,20
17178035,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Vincent,Davis,TD,1
17178036,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Vincent,Davis,LONG,13
17178037,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Trey,Smith,REC,1
17178038,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Trey,Smith,YDS,18
17178039,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Trey,Smith,TD,0
17178040,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Trey,Smith,LONG,18
17178041,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Leonard,Tyree,REC,1
17178042,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Leonard,Tyree,YDS,5
17178043,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Leonard,Tyree,TD,0
17178044,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Leonard,Tyree,LONG,5
17178045,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Jourdan,Walker,REC,1
17178046,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Jourdan,Walker,YDS,3
17178047,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Jourdan,Walker,TD,0
17178048,11/4/2017,D-II,Miles,Tuskegee,RECEIVING,Jourdan,Walker,LONG,3
17178049,11/4/2017,D-II,Miles,Tuskegee,PUNTING,N,Christiansen,NO,6
17178050,11/4/2017,D-II,Miles,Tuskegee,PUNTING,N,Christiansen,YDS,218
17178051,11/4/2017,D-II,Miles,Tuskegee,PUNTING,N,Christiansen,AVG,36.3
17178052,11/4/2017,D-II,Miles,Tuskegee,PUNTING,N,Christiansen,LONG,43
