ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16762001,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Nick,Taylor,ATT,22
16762002,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Nick,Taylor,YDS,108
16762003,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Nick,Taylor,TD,0
16762004,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Nick,Taylor,LONG,15
16762005,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Rico,Bruton,ATT,22
16762006,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Rico,Bruton,YDS,51
16762007,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Rico,Bruton,TD,1
16762008,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Rico,Bruton,LONG,12
16762009,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Damon,Cox,ATT,4
16762010,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Damon,Cox,YDS,9
16762011,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Damon,Cox,TD,0
16762012,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Damon,Cox,LONG,7
16762013,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Dre,Hall,ATT,1
16762014,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Dre,Hall,YDS,3
16762015,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Dre,Hall,TD,0
16762016,9/30/2017,D-II,North Alabama,West Georgia,RUSHING,Dre,Hall,LONG,3
16762017,9/30/2017,D-II,North Alabama,West Georgia,PASSING,Rico,Bruton,CP-ATT-INT,12-26-2
16762018,9/30/2017,D-II,North Alabama,West Georgia,PASSING,Rico,Bruton,YDS,130
16762019,9/30/2017,D-II,North Alabama,West Georgia,PASSING,Rico,Bruton,TD,1
16762020,9/30/2017,D-II,North Alabama,West Georgia,PASSING,Rico,Bruton,LONG,30
16762021,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Austin,Hicks,REC,2
16762022,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Austin,Hicks,YDS,50
16762023,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Austin,Hicks,TD,1
16762024,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Austin,Hicks,LONG,30
16762025,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Donzell,Polite,REC,1
16762026,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Donzell,Polite,YDS,29
16762027,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Donzell,Polite,TD,0
16762028,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Donzell,Polite,LONG,29
16762029,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Alex,Norwood,REC,2
16762030,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Alex,Norwood,YDS,24
16762031,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Alex,Norwood,TD,0
16762032,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Alex,Norwood,LONG,13
16762033,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Dre,Hall,REC,3
16762034,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Dre,Hall,YDS,10
16762035,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Dre,Hall,TD,0
16762036,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Dre,Hall,LONG,8
16762037,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Rodney,Held,REC,1
16762038,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Rodney,Held,YDS,8
16762039,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Rodney,Held,TD,0
16762040,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Rodney,Held,LONG,8
16762041,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Nick,Taylor,REC,2
16762042,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Nick,Taylor,YDS,6
16762043,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Nick,Taylor,TD,0
16762044,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Nick,Taylor,LONG,3
16762045,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Delvn,Carpenter,REC,1
16762046,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Delvn,Carpenter,YDS,3
16762047,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Delvn,Carpenter,TD,0
16762048,9/30/2017,D-II,North Alabama,West Georgia,RECEIVING,Delvn,Carpenter,LONG,3
16762049,9/30/2017,D-II,North Alabama,West Georgia,PUNTING,Joe,Gurley,NO,2
16762050,9/30/2017,D-II,North Alabama,West Georgia,PUNTING,Joe,Gurley,YDS,68
16762051,9/30/2017,D-II,North Alabama,West Georgia,PUNTING,Joe,Gurley,AVG,34.0
