ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16613001,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Xavier,Turner,ATT,18
16613002,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Xavier,Turner,YDS,64
16613003,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Xavier,Turner,TD,0
16613004,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Xavier,Turner,LONG,9
16613005,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Adam,Berryman,ATT,12
16613006,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Adam,Berryman,YDS,24
16613007,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Adam,Berryman,TD,1
16613008,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Adam,Berryman,LONG,11
16613009,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Daniel,Mccants,ATT,6
16613010,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Daniel,Mccants,YDS,18
16613011,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Daniel,Mccants,TD,0
16613012,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Daniel,Mccants,LONG,7
16613013,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,,Team,ATT,1
16613014,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,,Team,YDS,-2
16613015,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,,Team,TD,0
16613016,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,,Team,LONG,0
16613017,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Zed,Woerner,ATT,7
16613018,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Zed,Woerner,YDS,-21
16613019,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Zed,Woerner,TD,0
16613020,9/16/2017,D-II,Tarleton State,Angelo State,RUSHING,Zed,Woerner,LONG,11
16613021,9/16/2017,D-II,Tarleton State,Angelo State,PASSING,Zed,Woerner,CP-ATT-INT,14-28-1
16613022,9/16/2017,D-II,Tarleton State,Angelo State,PASSING,Zed,Woerner,YDS,208
16613023,9/16/2017,D-II,Tarleton State,Angelo State,PASSING,Zed,Woerner,TD,0
16613024,9/16/2017,D-II,Tarleton State,Angelo State,PASSING,Zed,Woerner,LONG,40
16613025,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,D,High,REC,8
16613026,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,D,High,YDS,119
16613027,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,D,High,TD,0
16613028,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,D,High,LONG,40
16613029,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,Savon,Rollison,REC,3
16613030,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,Savon,Rollison,YDS,52
16613031,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,Savon,Rollison,TD,0
16613032,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,Savon,Rollison,LONG,27
16613033,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,Jeff,Thomas,REC,1
16613034,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,Jeff,Thomas,YDS,30
16613035,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,Jeff,Thomas,TD,0
16613036,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,Jeff,Thomas,LONG,30
16613037,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,Xavier,Turner,REC,2
16613038,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,Xavier,Turner,YDS,7
16613039,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,Xavier,Turner,TD,0
16613040,9/16/2017,D-II,Tarleton State,Angelo State,RECEIVING,Xavier,Turner,LONG,5
16613041,9/16/2017,D-II,Tarleton State,Angelo State,PUNTING,Ron,Reid,NO,8
16613042,9/16/2017,D-II,Tarleton State,Angelo State,PUNTING,Ron,Reid,YDS,393
16613043,9/16/2017,D-II,Tarleton State,Angelo State,PUNTING,Ron,Reid,AVG,49.1
16613044,9/16/2017,D-II,Tarleton State,Angelo State,PUNTING,Ron,Reid,LONG,60
16613045,9/16/2017,D-II,Tarleton State,Angelo State,PUNT RETURNS,Ej,Speed,NO,1
16613046,9/16/2017,D-II,Tarleton State,Angelo State,PUNT RETURNS,Ej,Speed,YDS,4
16613047,9/16/2017,D-II,Tarleton State,Angelo State,PUNT RETURNS,Ej,Speed,AVG,4.0
16613048,9/16/2017,D-II,Tarleton State,Angelo State,PUNT RETURNS,Ej,Speed,LONG,0
16613049,9/16/2017,D-II,Tarleton State,Angelo State,PUNT RETURNS,D,High,NO,1
16613050,9/16/2017,D-II,Tarleton State,Angelo State,PUNT RETURNS,D,High,YDS,0
16613051,9/16/2017,D-II,Tarleton State,Angelo State,PUNT RETURNS,D,High,AVG,0.0
16613052,9/16/2017,D-II,Tarleton State,Angelo State,PUNT RETURNS,D,High,LONG,0
16613053,9/16/2017,D-II,Tarleton State,Angelo State,KICK RETURNS,Daniel,Mccants,NO,4
16613054,9/16/2017,D-II,Tarleton State,Angelo State,KICK RETURNS,Daniel,Mccants,YDS,109
16613055,9/16/2017,D-II,Tarleton State,Angelo State,KICK RETURNS,Daniel,Mccants,AVG,27.2
16613056,9/16/2017,D-II,Tarleton State,Angelo State,KICK RETURNS,Daniel,Mccants,LONG,37
16613057,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,Josh,Stevens,ATT,23
16613058,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,Josh,Stevens,YDS,169
16613059,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,Josh,Stevens,TD,1
16613060,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,Josh,Stevens,LONG,43
16613061,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,Tyrese,Nathan,ATT,5
16613062,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,Tyrese,Nathan,YDS,14
16613063,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,Tyrese,Nathan,TD,0
16613064,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,Tyrese,Nathan,LONG,6
16613065,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,Jake,Faber,ATT,3
16613066,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,Jake,Faber,YDS,11
16613067,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,Jake,Faber,TD,0
16613068,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,Jake,Faber,LONG,6
16613069,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,C,Rotherham,ATT,10
16613070,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,C,Rotherham,YDS,-9
16613071,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,C,Rotherham,TD,1
16613072,9/16/2017,D-II,Angelo State,Tarleton State,RUSHING,C,Rotherham,LONG,4
16613073,9/16/2017,D-II,Angelo State,Tarleton State,PASSING,C,Rotherham,CP-ATT-INT,20-34-0
16613074,9/16/2017,D-II,Angelo State,Tarleton State,PASSING,C,Rotherham,YDS,249
16613075,9/16/2017,D-II,Angelo State,Tarleton State,PASSING,C,Rotherham,TD,1
16613076,9/16/2017,D-II,Angelo State,Tarleton State,PASSING,C,Rotherham,LONG,30
16613077,9/16/2017,D-II,Angelo State,Tarleton State,PASSING,Jake,Faber,CP-ATT-INT,10-23-2
16613078,9/16/2017,D-II,Angelo State,Tarleton State,PASSING,Jake,Faber,YDS,111
16613079,9/16/2017,D-II,Angelo State,Tarleton State,PASSING,Jake,Faber,TD,0
16613080,9/16/2017,D-II,Angelo State,Tarleton State,PASSING,Jake,Faber,LONG,27
16613081,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,D,Thompson,REC,9
16613082,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,D,Thompson,YDS,121
16613083,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,D,Thompson,TD,0
16613084,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,D,Thompson,LONG,30
16613085,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Tyler,Ahrens,REC,3
16613086,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Tyler,Ahrens,YDS,48
16613087,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Tyler,Ahrens,TD,0
16613088,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Tyler,Ahrens,LONG,20
16613089,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Josh,Stevens,REC,4
16613090,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Josh,Stevens,YDS,44
16613091,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Josh,Stevens,TD,0
16613092,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Josh,Stevens,LONG,30
16613093,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Jalyn,Judkins,REC,3
16613094,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Jalyn,Judkins,YDS,40
16613095,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Jalyn,Judkins,TD,1
16613096,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Jalyn,Judkins,LONG,27
16613097,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Tashani,Bibbs,REC,5
16613098,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Tashani,Bibbs,YDS,38
16613099,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Tashani,Bibbs,TD,0
16613100,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Tashani,Bibbs,LONG,9
16613101,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Lawson,Ayo,REC,3
16613102,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Lawson,Ayo,YDS,36
16613103,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Lawson,Ayo,TD,0
16613104,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Lawson,Ayo,LONG,13
16613105,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Keke,Chism,REC,2
16613106,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Keke,Chism,YDS,31
16613107,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Keke,Chism,TD,0
16613108,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Keke,Chism,LONG,27
16613109,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Cole,Rogers,REC,1
16613110,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Cole,Rogers,YDS,2
16613111,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Cole,Rogers,TD,0
16613112,9/16/2017,D-II,Angelo State,Tarleton State,RECEIVING,Cole,Rogers,LONG,2
16613113,9/16/2017,D-II,Angelo State,Tarleton State,PUNTING,Casey,Eyman,NO,4
16613114,9/16/2017,D-II,Angelo State,Tarleton State,PUNTING,Casey,Eyman,YDS,148
16613115,9/16/2017,D-II,Angelo State,Tarleton State,PUNTING,Casey,Eyman,AVG,37.0
16613116,9/16/2017,D-II,Angelo State,Tarleton State,PUNTING,Casey,Eyman,LONG,44
16613117,9/16/2017,D-II,Angelo State,Tarleton State,PUNTING,,Team,NO,1
16613118,9/16/2017,D-II,Angelo State,Tarleton State,PUNTING,,Team,YDS,0
16613119,9/16/2017,D-II,Angelo State,Tarleton State,PUNTING,,Team,AVG,0.0
16613120,9/16/2017,D-II,Angelo State,Tarleton State,PUNTING,,Team,LONG,0
16613121,9/16/2017,D-II,Angelo State,Tarleton State,KICK RETURNS,Fred,Lawrence,NO,2
16613122,9/16/2017,D-II,Angelo State,Tarleton State,KICK RETURNS,Fred,Lawrence,YDS,65
16613123,9/16/2017,D-II,Angelo State,Tarleton State,KICK RETURNS,Fred,Lawrence,AVG,32.5
16613124,9/16/2017,D-II,Angelo State,Tarleton State,KICK RETURNS,Fred,Lawrence,LONG,44
16613125,9/16/2017,D-II,Angelo State,Tarleton State,KICK RETURNS,D,Thompson,NO,3
16613126,9/16/2017,D-II,Angelo State,Tarleton State,KICK RETURNS,D,Thompson,YDS,53
16613127,9/16/2017,D-II,Angelo State,Tarleton State,KICK RETURNS,D,Thompson,AVG,17.7
16613128,9/16/2017,D-II,Angelo State,Tarleton State,KICK RETURNS,D,Thompson,LONG,20
