ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16518001,9/9/2017,D-II,Miles,West Georgia,RUSHING,Justin,Hardy,ATT,13
16518002,9/9/2017,D-II,Miles,West Georgia,RUSHING,Justin,Hardy,YDS,55
16518003,9/9/2017,D-II,Miles,West Georgia,RUSHING,Justin,Hardy,TD,0
16518004,9/9/2017,D-II,Miles,West Georgia,RUSHING,Justin,Hardy,LONG,27
16518005,9/9/2017,D-II,Miles,West Georgia,RUSHING,Li'jon,Cordier,ATT,14
16518006,9/9/2017,D-II,Miles,West Georgia,RUSHING,Li'jon,Cordier,YDS,43
16518007,9/9/2017,D-II,Miles,West Georgia,RUSHING,Li'jon,Cordier,TD,1
16518008,9/9/2017,D-II,Miles,West Georgia,RUSHING,Li'jon,Cordier,LONG,27
16518009,9/9/2017,D-II,Miles,West Georgia,RUSHING,N,Christiansen,ATT,1
16518010,9/9/2017,D-II,Miles,West Georgia,RUSHING,N,Christiansen,YDS,19
16518011,9/9/2017,D-II,Miles,West Georgia,RUSHING,N,Christiansen,TD,0
16518012,9/9/2017,D-II,Miles,West Georgia,RUSHING,N,Christiansen,LONG,19
16518013,9/9/2017,D-II,Miles,West Georgia,RUSHING,Ger'ker,Jackson,ATT,2
16518014,9/9/2017,D-II,Miles,West Georgia,RUSHING,Ger'ker,Jackson,YDS,6
16518015,9/9/2017,D-II,Miles,West Georgia,RUSHING,Ger'ker,Jackson,TD,0
16518016,9/9/2017,D-II,Miles,West Georgia,RUSHING,Ger'ker,Jackson,LONG,5
16518017,9/9/2017,D-II,Miles,West Georgia,RUSHING,Christian,Mays,ATT,2
16518018,9/9/2017,D-II,Miles,West Georgia,RUSHING,Christian,Mays,YDS,1
16518019,9/9/2017,D-II,Miles,West Georgia,RUSHING,Christian,Mays,TD,0
16518020,9/9/2017,D-II,Miles,West Georgia,RUSHING,Christian,Mays,LONG,2
16518021,9/9/2017,D-II,Miles,West Georgia,RUSHING,,Team,ATT,1
