ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16932001,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Jordan,Thompson,ATT,23
16932002,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Jordan,Thompson,YDS,110
16932003,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Jordan,Thompson,TD,2
16932004,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Jordan,Thompson,LONG,18
16932005,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Brody,Mcmahon,ATT,16
16932006,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Brody,Mcmahon,YDS,60
16932007,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Brody,Mcmahon,TD,1
16932008,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Brody,Mcmahon,LONG,10
16932009,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Zach,Martin,ATT,7
16932010,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Zach,Martin,YDS,51
16932011,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Zach,Martin,TD,0
16932012,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Zach,Martin,LONG,22
16932013,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Chase,White,ATT,5
16932014,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Chase,White,YDS,27
16932015,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Chase,White,TD,0
16932016,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RUSHING,Chase,White,LONG,11
16932017,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PASSING,Zach,Martin,CP-ATT-INT,13-20-0
16932018,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PASSING,Zach,Martin,YDS,153
16932019,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PASSING,Zach,Martin,TD,3
16932020,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PASSING,Zach,Martin,LONG,21
16932021,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PASSING,Jonathan,Baker,CP-ATT-INT,3-4-0
16932022,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PASSING,Jonathan,Baker,YDS,28
16932023,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PASSING,Jonathan,Baker,TD,0
16932024,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PASSING,Jonathan,Baker,LONG,14
16932025,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Clayton,Wilson,REC,3
16932026,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Clayton,Wilson,YDS,41
16932027,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Clayton,Wilson,TD,1
16932028,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Clayton,Wilson,LONG,20
16932029,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jordan,Grove,REC,4
16932030,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jordan,Grove,YDS,37
16932031,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jordan,Grove,TD,2
16932032,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jordan,Grove,LONG,21
16932033,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Kennedy,Sykes,REC,3
16932034,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Kennedy,Sykes,YDS,32
16932035,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Kennedy,Sykes,TD,0
16932036,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Kennedy,Sykes,LONG,19
16932037,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Quincy,Woods,REC,1
16932038,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Quincy,Woods,YDS,20
16932039,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Quincy,Woods,TD,0
16932040,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Quincy,Woods,LONG,20
16932041,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Braden,Wright,REC,2
16932042,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Braden,Wright,YDS,19
16932043,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Braden,Wright,TD,0
16932044,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Braden,Wright,LONG,11
16932045,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jordan,Thompson,REC,1
16932046,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jordan,Thompson,YDS,15
16932047,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jordan,Thompson,TD,0
16932048,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Jordan,Thompson,LONG,15
16932049,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Darby,Raines,REC,1
16932050,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Darby,Raines,YDS,14
16932051,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Darby,Raines,TD,0
16932052,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Darby,Raines,LONG,14
16932053,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Chase,White,REC,1
16932054,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Chase,White,YDS,3
16932055,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Chase,White,TD,0
16932056,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,RECEIVING,Chase,White,LONG,3
16932057,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PUNTING,Matt,Thorman,NO,6
16932058,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PUNTING,Matt,Thorman,YDS,228
16932059,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PUNTING,Matt,Thorman,AVG,38.0
16932060,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PUNTING,Matt,Thorman,LONG,45
16932061,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PUNT RETURNS,Alec,Tatum,NO,1
16932062,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PUNT RETURNS,Alec,Tatum,YDS,13
16932063,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PUNT RETURNS,Alec,Tatum,AVG,13.0
16932064,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,PUNT RETURNS,Alec,Tatum,LONG,13
16932065,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,KICK RETURNS,Jordan,Thompson,NO,1
16932066,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,KICK RETURNS,Jordan,Thompson,YDS,9
16932067,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,KICK RETURNS,Jordan,Thompson,AVG,9.0
16932068,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,KICK RETURNS,Jordan,Thompson,LONG,9
16932069,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,KICK RETURNS,Jravie,Anderson,NO,1
16932070,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,KICK RETURNS,Jravie,Anderson,YDS,14
16932071,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,KICK RETURNS,Jravie,Anderson,AVG,14.0
16932072,10/14/2017,D-II,N'west Mo. St.,Northeastern St.,KICK RETURNS,Jravie,Anderson,LONG,14
16932073,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Ra'keim,Abdul,ATT,4
16932074,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Ra'keim,Abdul,YDS,7
16932075,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Ra'keim,Abdul,TD,0
16932076,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Ra'keim,Abdul,LONG,4
16932077,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Michael,Davis,ATT,2
16932078,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Michael,Davis,YDS,4
16932079,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Michael,Davis,TD,0
16932080,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Michael,Davis,LONG,4
16932081,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Isaiah,Upshaw,ATT,2
16932082,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Isaiah,Upshaw,YDS,1
16932083,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Isaiah,Upshaw,TD,0
16932084,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Isaiah,Upshaw,LONG,2
16932085,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cj,Shavers,ATT,5
16932086,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cj,Shavers,YDS,0
16932087,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cj,Shavers,TD,0
16932088,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cj,Shavers,LONG,3
16932089,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cade,Yeager,ATT,11
16932090,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cade,Yeager,YDS,-34
16932091,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cade,Yeager,TD,0
16932092,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cade,Yeager,LONG,10
16932093,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PASSING,Cade,Yeager,CP-ATT-INT,16-38-3
16932094,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PASSING,Cade,Yeager,YDS,238
16932095,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PASSING,Cade,Yeager,TD,2
16932096,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PASSING,Cade,Yeager,LONG,80
16932097,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PASSING,Brice,Waggle,CP-ATT-INT,0-1-0
16932098,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PASSING,Brice,Waggle,YDS,0
16932099,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PASSING,Brice,Waggle,TD,0
16932100,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PASSING,Brice,Waggle,LONG,0
16932101,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Rashawn,Eubanks,REC,1
16932102,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Rashawn,Eubanks,YDS,80
16932103,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Rashawn,Eubanks,TD,1
16932104,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Rashawn,Eubanks,LONG,80
16932105,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Gary,Mcknight,REC,4
16932106,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Gary,Mcknight,YDS,75
16932107,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Gary,Mcknight,TD,0
16932108,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Gary,Mcknight,LONG,42
16932109,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Zac,King,REC,2
16932110,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Zac,King,YDS,32
16932111,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Zac,King,TD,1
16932112,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Zac,King,LONG,20
16932113,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,R,Saintjean,REC,4
16932114,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,R,Saintjean,YDS,25
16932115,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,R,Saintjean,TD,0
16932116,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,R,Saintjean,LONG,15
16932117,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Isaiah,Upshaw,REC,4
16932118,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Isaiah,Upshaw,YDS,15
16932119,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Isaiah,Upshaw,TD,0
16932120,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Isaiah,Upshaw,LONG,7
16932121,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Ra'keim,Abdul,REC,1
16932122,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Ra'keim,Abdul,YDS,11
16932123,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Ra'keim,Abdul,TD,0
16932124,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,RECEIVING,Ra'keim,Abdul,LONG,11
16932125,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PUNTING,Tim,Davis,NO,7
16932126,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PUNTING,Tim,Davis,YDS,278
16932127,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PUNTING,Tim,Davis,AVG,39.7
16932128,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PUNTING,Tim,Davis,LONG,64
16932129,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PUNT RETURNS,Devon,Siers,NO,1
16932130,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PUNT RETURNS,Devon,Siers,YDS,22
16932131,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PUNT RETURNS,Devon,Siers,AVG,22.0
16932132,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PUNT RETURNS,Devon,Siers,LONG,22
16932133,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PUNT RETURNS,Mitchell,Orr,NO,1
16932134,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PUNT RETURNS,Mitchell,Orr,YDS,0
16932135,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PUNT RETURNS,Mitchell,Orr,AVG,0.0
16932136,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,PUNT RETURNS,Mitchell,Orr,LONG,0
16932137,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,KICK RETURNS,Isaiah,Upshaw,NO,1
16932138,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,KICK RETURNS,Isaiah,Upshaw,YDS,17
16932139,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,KICK RETURNS,Isaiah,Upshaw,AVG,17.0
16932140,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,KICK RETURNS,Isaiah,Upshaw,LONG,17
16932141,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,KICK RETURNS,Rashawn,Eubanks,NO,2
16932142,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,KICK RETURNS,Rashawn,Eubanks,YDS,33
16932143,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,KICK RETURNS,Rashawn,Eubanks,AVG,16.5
16932144,10/14/2017,D-II,Northeastern St.,N'west Mo. St.,KICK RETURNS,Rashawn,Eubanks,LONG,26
