ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16584001,9/15/2017,D-II,American Int'l,Pace,RUSHING,Samad,Davila,ATT,20
16584002,9/15/2017,D-II,American Int'l,Pace,RUSHING,Samad,Davila,YDS,46
16584003,9/15/2017,D-II,American Int'l,Pace,RUSHING,Samad,Davila,TD,0
16584004,9/15/2017,D-II,American Int'l,Pace,RUSHING,Samad,Davila,LONG,12
16584005,9/15/2017,D-II,American Int'l,Pace,RUSHING,Kwame,Jarvis,ATT,6
16584006,9/15/2017,D-II,American Int'l,Pace,RUSHING,Kwame,Jarvis,YDS,-5
16584007,9/15/2017,D-II,American Int'l,Pace,RUSHING,Kwame,Jarvis,TD,1
16584008,9/15/2017,D-II,American Int'l,Pace,RUSHING,Kwame,Jarvis,LONG,5
16584009,9/15/2017,D-II,American Int'l,Pace,PASSING,Kwame,Jarvis,CP-ATT-INT,18-26-0
16584010,9/15/2017,D-II,American Int'l,Pace,PASSING,Kwame,Jarvis,YDS,270
16584011,9/15/2017,D-II,American Int'l,Pace,PASSING,Kwame,Jarvis,TD,2
16584012,9/15/2017,D-II,American Int'l,Pace,PASSING,Kwame,Jarvis,LONG,44
16584013,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Ju'an,Williams,REC,6
16584014,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Ju'an,Williams,YDS,86
16584015,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Ju'an,Williams,TD,0
16584016,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Ju'an,Williams,LONG,44
16584017,9/15/2017,D-II,American Int'l,Pace,RECEIVING,C,Dargan,REC,4
16584018,9/15/2017,D-II,American Int'l,Pace,RECEIVING,C,Dargan,YDS,73
16584019,9/15/2017,D-II,American Int'l,Pace,RECEIVING,C,Dargan,TD,0
16584020,9/15/2017,D-II,American Int'l,Pace,RECEIVING,C,Dargan,LONG,40
16584021,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Tommy,Smith,REC,3
16584022,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Tommy,Smith,YDS,68
16584023,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Tommy,Smith,TD,2
16584024,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Tommy,Smith,LONG,40
16584025,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Ryheime,Moore,REC,3
16584026,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Ryheime,Moore,YDS,33
16584027,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Ryheime,Moore,TD,0
16584028,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Ryheime,Moore,LONG,24
16584029,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Samad,Davila,REC,2
16584030,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Samad,Davila,YDS,10
16584031,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Samad,Davila,TD,0
16584032,9/15/2017,D-II,American Int'l,Pace,RECEIVING,Samad,Davila,LONG,8
16584033,9/15/2017,D-II,American Int'l,Pace,PUNTING,Phillip,Hoke,NO,5
16584034,9/15/2017,D-II,American Int'l,Pace,PUNTING,Phillip,Hoke,YDS,201
16584035,9/15/2017,D-II,American Int'l,Pace,PUNTING,Phillip,Hoke,AVG,40.2
16584036,9/15/2017,D-II,American Int'l,Pace,PUNTING,Phillip,Hoke,LONG,45
16584037,9/15/2017,D-II,American Int'l,Pace,PUNT RETURNS,Ryheime,Moore,NO,1
16584038,9/15/2017,D-II,American Int'l,Pace,PUNT RETURNS,Ryheime,Moore,YDS,0
16584039,9/15/2017,D-II,American Int'l,Pace,PUNT RETURNS,Ryheime,Moore,AVG,0.0
