ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16534001,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Pj,Hall,ATT,24
16534002,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Pj,Hall,YDS,46
16534003,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Pj,Hall,TD,1
16534004,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Pj,Hall,LONG,6
16534005,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Brayden,Lucero,ATT,12
16534006,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Brayden,Lucero,YDS,45
16534007,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Brayden,Lucero,TD,0
16534008,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Brayden,Lucero,LONG,30
16534009,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Bo,Coleman,ATT,13
16534010,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Bo,Coleman,YDS,29
16534011,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Bo,Coleman,TD,0
16534012,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Bo,Coleman,LONG,16
16534013,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Parker,Strahler,ATT,2
16534014,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Parker,Strahler,YDS,9
16534015,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Parker,Strahler,TD,0
16534016,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,Parker,Strahler,LONG,8
16534017,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,,Team,ATT,1
16534018,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,,Team,YDS,-2
16534019,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,,Team,TD,0
16534020,9/9/2017,D-II,Fort Lewis,Black Hills St.,RUSHING,,Team,LONG,0
16534021,9/9/2017,D-II,Fort Lewis,Black Hills St.,PASSING,Bo,Coleman,CP-ATT-INT,5-17-0
16534022,9/9/2017,D-II,Fort Lewis,Black Hills St.,PASSING,Bo,Coleman,YDS,84
16534023,9/9/2017,D-II,Fort Lewis,Black Hills St.,PASSING,Bo,Coleman,TD,0
16534024,9/9/2017,D-II,Fort Lewis,Black Hills St.,PASSING,Bo,Coleman,LONG,21
16534025,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Mason,Hatton,REC,2
16534026,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Mason,Hatton,YDS,37
16534027,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Mason,Hatton,TD,0
16534028,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Mason,Hatton,LONG,21
16534029,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Parker,Strahler,REC,1
16534030,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Parker,Strahler,YDS,21
16534031,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Parker,Strahler,TD,0
16534032,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Parker,Strahler,LONG,21
16534033,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Arealous,Hughes,REC,1
16534034,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Arealous,Hughes,YDS,18
16534035,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Arealous,Hughes,TD,0
16534036,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Arealous,Hughes,LONG,18
16534037,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Aj,Shaw,REC,1
16534038,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Aj,Shaw,YDS,8
16534039,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Aj,Shaw,TD,0
16534040,9/9/2017,D-II,Fort Lewis,Black Hills St.,RECEIVING,Aj,Shaw,LONG,8
16534041,9/9/2017,D-II,Fort Lewis,Black Hills St.,PUNTING,Max,Peets,NO,12
16534042,9/9/2017,D-II,Fort Lewis,Black Hills St.,PUNTING,Max,Peets,YDS,547
16534043,9/9/2017,D-II,Fort Lewis,Black Hills St.,PUNTING,Max,Peets,AVG,45.6
16534044,9/9/2017,D-II,Fort Lewis,Black Hills St.,PUNTING,Max,Peets,LONG,53
16534045,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Ryan,Hommel,ATT,6
16534046,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Ryan,Hommel,YDS,91
16534047,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Ryan,Hommel,TD,1
16534048,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Ryan,Hommel,LONG,80
16534049,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Ben,Sjobakken,ATT,5
16534050,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Ben,Sjobakken,YDS,36
16534051,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Ben,Sjobakken,TD,0
16534052,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Ben,Sjobakken,LONG,15
16534053,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Phydell,Paris,ATT,14
16534054,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Phydell,Paris,YDS,32
16534055,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Phydell,Paris,TD,0
16534056,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Phydell,Paris,LONG,7
16534057,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Payten,Gilmore,ATT,4
16534058,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Payten,Gilmore,YDS,6
16534059,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Payten,Gilmore,TD,0
16534060,9/9/2017,D-II,Black Hills St.,Fort Lewis,RUSHING,Payten,Gilmore,LONG,5
16534061,9/9/2017,D-II,Black Hills St.,Fort Lewis,PASSING,Ben,Sjobakken,CP-ATT-INT,9-21-2
16534062,9/9/2017,D-II,Black Hills St.,Fort Lewis,PASSING,Ben,Sjobakken,YDS,126
16534063,9/9/2017,D-II,Black Hills St.,Fort Lewis,PASSING,Ben,Sjobakken,TD,1
16534064,9/9/2017,D-II,Black Hills St.,Fort Lewis,PASSING,Ben,Sjobakken,LONG,42
16534065,9/9/2017,D-II,Black Hills St.,Fort Lewis,PASSING,Ryan,Hommel,CP-ATT-INT,7-18-1
16534066,9/9/2017,D-II,Black Hills St.,Fort Lewis,PASSING,Ryan,Hommel,YDS,63
16534067,9/9/2017,D-II,Black Hills St.,Fort Lewis,PASSING,Ryan,Hommel,TD,0
16534068,9/9/2017,D-II,Black Hills St.,Fort Lewis,PASSING,Ryan,Hommel,LONG,30
16534069,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,,Team,REC,2
16534070,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,,Team,YDS,50
16534071,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,,Team,TD,1
16534072,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,,Team,LONG,42
16534073,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,Trey,Fleming,REC,4
16534074,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,Trey,Fleming,YDS,49
16534075,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,Trey,Fleming,TD,0
16534076,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,Trey,Fleming,LONG,18
16534077,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,Tanner,Gamble,REC,3
16534078,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,Tanner,Gamble,YDS,46
16534079,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,Tanner,Gamble,TD,0
16534080,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,Tanner,Gamble,LONG,30
16534081,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,,Team,REC,1
16534082,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,,Team,YDS,20
16534083,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,,Team,TD,0
16534084,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,,Team,LONG,20
16534085,9/9/2017,D-II,Black Hills St.,Fort Lewis,RECEIVING,Shandon,Jones,REC,2
