ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16969001,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Marche,Dennard,ATT,9
16969002,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Marche,Dennard,YDS,29
16969003,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Marche,Dennard,TD,0
16969004,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Marche,Dennard,LONG,10
16969005,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Rex,Dausin,ATT,4
16969006,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Rex,Dausin,YDS,28
16969007,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Rex,Dausin,TD,0
16969008,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Rex,Dausin,LONG,22
16969009,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Austin,Micci,ATT,8
16969010,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Austin,Micci,YDS,27
16969011,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Austin,Micci,TD,0
16969012,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Austin,Micci,LONG,8
16969013,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Gunnar,Lamphere,ATT,3
16969014,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Gunnar,Lamphere,YDS,2
16969015,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Gunnar,Lamphere,TD,0
16969016,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Gunnar,Lamphere,LONG,9
16969017,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Josh,Smith,ATT,1
16969018,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Josh,Smith,YDS,0
16969019,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Josh,Smith,TD,0
16969020,10/14/2017,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Josh,Smith,LONG,0
