ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17003001,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,W,Witherspoon,ATT,14
17003002,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,W,Witherspoon,YDS,33
17003003,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,W,Witherspoon,TD,0
17003004,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,W,Witherspoon,LONG,12
17003005,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,J,Houghtaling,ATT,10
17003006,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,J,Houghtaling,YDS,27
17003007,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,J,Houghtaling,TD,0
17003008,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,J,Houghtaling,LONG,16
17003009,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,Brandon,Blair,ATT,3
17003010,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,Brandon,Blair,YDS,14
17003011,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,Brandon,Blair,TD,0
17003012,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,Brandon,Blair,LONG,8
17003013,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,Jordan,Johnson,ATT,1
17003014,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,Jordan,Johnson,YDS,5
17003015,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,Jordan,Johnson,TD,0
17003016,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,Jordan,Johnson,LONG,5
17003017,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,,Team,ATT,1
17003018,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,,Team,YDS,-5
17003019,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,,Team,TD,0
17003020,10/21/2017,D-II,West Texas A&M,Midwestern St.,RUSHING,,Team,LONG,0
17003021,10/21/2017,D-II,West Texas A&M,Midwestern St.,PASSING,J,Houghtaling,CP-ATT-INT,9-20-2
17003022,10/21/2017,D-II,West Texas A&M,Midwestern St.,PASSING,J,Houghtaling,YDS,154
17003023,10/21/2017,D-II,West Texas A&M,Midwestern St.,PASSING,J,Houghtaling,TD,0
17003024,10/21/2017,D-II,West Texas A&M,Midwestern St.,PASSING,J,Houghtaling,LONG,48
17003025,10/21/2017,D-II,West Texas A&M,Midwestern St.,RECEIVING,W,Witherspoon,REC,2
17003026,10/21/2017,D-II,West Texas A&M,Midwestern St.,RECEIVING,W,Witherspoon,YDS,53
17003027,10/21/2017,D-II,West Texas A&M,Midwestern St.,RECEIVING,W,Witherspoon,TD,0
17003028,10/21/2017,D-II,West Texas A&M,Midwestern St.,RECEIVING,W,Witherspoon,LONG,48
17003029,10/21/2017,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jordan,Johnson,REC,3
17003030,10/21/2017,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jordan,Johnson,YDS,38
17003031,10/21/2017,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jordan,Johnson,TD,0
17003032,10/21/2017,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jordan,Johnson,LONG,16
17003033,10/21/2017,D-II,West Texas A&M,Midwestern St.,RECEIVING,Payton,Gonzales,REC,1
