ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15816001,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RUSHING,David,Nay,ATT,20
15816002,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RUSHING,David,Nay,YDS,55
15816003,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RUSHING,David,Nay,TD,0
15816004,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RUSHING,David,Nay,LONG,9
15816005,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RUSHING,Jermaih,Johnson,ATT,9
15816006,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RUSHING,Jermaih,Johnson,YDS,35
15816007,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RUSHING,Jermaih,Johnson,TD,0
15816008,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RUSHING,Jermaih,Johnson,LONG,16
15816009,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RUSHING,Jacob,Leclair,ATT,5
15816010,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RUSHING,Jacob,Leclair,YDS,28
15816011,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RUSHING,Jacob,Leclair,TD,0
15816012,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RUSHING,Jacob,Leclair,LONG,12
15816013,10/1/2016,D-II,Saginaw Valley,Michigan Tech,PASSING,Jacob,Leclair,CP-ATT-INT,17-43-2
15816014,10/1/2016,D-II,Saginaw Valley,Michigan Tech,PASSING,Jacob,Leclair,YDS,215
15816015,10/1/2016,D-II,Saginaw Valley,Michigan Tech,PASSING,Jacob,Leclair,TD,1
15816016,10/1/2016,D-II,Saginaw Valley,Michigan Tech,PASSING,Jacob,Leclair,LONG,82
15816017,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Marq,Johnson,REC,7
15816018,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Marq,Johnson,YDS,133
15816019,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Marq,Johnson,TD,1
15816020,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Marq,Johnson,LONG,82
15816021,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,A,Vultaggio,REC,5
15816022,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,A,Vultaggio,YDS,50
15816023,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,A,Vultaggio,TD,0
15816024,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,A,Vultaggio,LONG,13
15816025,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Max,Corcoran,REC,3
15816026,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Max,Corcoran,YDS,23
15816027,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Max,Corcoran,TD,0
15816028,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Max,Corcoran,LONG,12
15816029,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Will,Farr,REC,1
15816030,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Will,Farr,YDS,6
15816031,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Will,Farr,TD,0
15816032,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Will,Farr,LONG,6
15816033,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,F,Heimkreiter,REC,1
15816034,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,F,Heimkreiter,YDS,3
15816035,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,F,Heimkreiter,TD,0
15816036,10/1/2016,D-II,Saginaw Valley,Michigan Tech,RECEIVING,F,Heimkreiter,LONG,3
15816037,10/1/2016,D-II,Saginaw Valley,Michigan Tech,PUNTING,Tyler,Marcus,NO,8
15816038,10/1/2016,D-II,Saginaw Valley,Michigan Tech,PUNTING,Tyler,Marcus,YDS,288
15816039,10/1/2016,D-II,Saginaw Valley,Michigan Tech,PUNTING,Tyler,Marcus,AVG,36.0
15816040,10/1/2016,D-II,Saginaw Valley,Michigan Tech,PUNTING,Tyler,Marcus,LONG,41
15816041,10/1/2016,D-II,Saginaw Valley,Michigan Tech,PUNT RETURNS,A,Vultaggio,NO,3
15816042,10/1/2016,D-II,Saginaw Valley,Michigan Tech,PUNT RETURNS,A,Vultaggio,YDS,10
15816043,10/1/2016,D-II,Saginaw Valley,Michigan Tech,PUNT RETURNS,A,Vultaggio,AVG,3.3
15816044,10/1/2016,D-II,Saginaw Valley,Michigan Tech,PUNT RETURNS,A,Vultaggio,LONG,8
15816045,10/1/2016,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Marvin,White,NO,1
15816046,10/1/2016,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Marvin,White,YDS,100
15816047,10/1/2016,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Marvin,White,AVG,100.0
15816048,10/1/2016,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Marvin,White,LONG,100
15816049,10/1/2016,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,David,Nay,NO,2
15816050,10/1/2016,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,David,Nay,YDS,33
15816051,10/1/2016,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,David,Nay,AVG,16.5
15816052,10/1/2016,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,David,Nay,LONG,17
15816053,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Kevin,Miller,ATT,13
15816054,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Kevin,Miller,YDS,138
15816055,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Kevin,Miller,TD,1
15816056,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Kevin,Miller,LONG,44
15816057,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,John,Williams,ATT,16
15816058,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,John,Williams,YDS,75
15816059,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,John,Williams,TD,0
15816060,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,John,Williams,LONG,22
15816061,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Brandon,Cowie,ATT,7
15816062,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Brandon,Cowie,YDS,3
15816063,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Brandon,Cowie,TD,0
15816064,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Brandon,Cowie,LONG,4
15816065,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Alex,Sherbinow,ATT,1
15816066,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Alex,Sherbinow,YDS,0
15816067,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Alex,Sherbinow,TD,0
15816068,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Alex,Sherbinow,LONG,0
15816069,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Jacob,Wenzlick,ATT,1
15816070,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Jacob,Wenzlick,YDS,-4
15816071,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Jacob,Wenzlick,TD,0
15816072,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RUSHING,Jacob,Wenzlick,LONG,0
15816073,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PASSING,Brandon,Cowie,CP-ATT-INT,15-33-0
15816074,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PASSING,Brandon,Cowie,YDS,118
15816075,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PASSING,Brandon,Cowie,TD,1
15816076,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PASSING,Brandon,Cowie,LONG,32
15816077,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PASSING,David,Walter,CP-ATT-INT,1-1-0
15816078,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PASSING,David,Walter,YDS,22
15816079,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PASSING,David,Walter,TD,0
15816080,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PASSING,David,Walter,LONG,22
15816081,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PASSING,David,Falish,CP-ATT-INT,0-1-0
15816082,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PASSING,David,Falish,YDS,0
15816083,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PASSING,David,Falish,TD,0
15816084,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PASSING,David,Falish,LONG,0
15816085,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,John,Williams,REC,4
15816086,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,John,Williams,YDS,37
15816087,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,John,Williams,TD,0
15816088,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,John,Williams,LONG,32
15816089,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Ian,Fischer,REC,4
15816090,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Ian,Fischer,YDS,32
15816091,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Ian,Fischer,TD,0
15816092,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Ian,Fischer,LONG,12
15816093,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,David,Walter,REC,3
15816094,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,David,Walter,YDS,27
15816095,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,David,Walter,TD,0
15816096,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,David,Walter,LONG,14
15816097,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Brandon,Cowie,REC,1
15816098,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Brandon,Cowie,YDS,22
15816099,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Brandon,Cowie,TD,0
15816100,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Brandon,Cowie,LONG,22
15816101,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Kevin,Miller,REC,2
15816102,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Kevin,Miller,YDS,21
15816103,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Kevin,Miller,TD,0
15816104,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Kevin,Miller,LONG,11
15816105,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Alex,Sherbinow,REC,2
15816106,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Alex,Sherbinow,YDS,1
15816107,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Alex,Sherbinow,TD,1
15816108,10/1/2016,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Alex,Sherbinow,LONG,3
15816109,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PUNTING,Ryan,Vangoethem,NO,7
15816110,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PUNTING,Ryan,Vangoethem,YDS,294
15816111,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PUNTING,Ryan,Vangoethem,AVG,42.0
15816112,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PUNTING,Ryan,Vangoethem,LONG,49
15816113,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PUNT RETURNS,Ian,Fischer,NO,5
15816114,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PUNT RETURNS,Ian,Fischer,YDS,46
15816115,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PUNT RETURNS,Ian,Fischer,AVG,9.2
15816116,10/1/2016,D-II,Michigan Tech,Saginaw Valley,PUNT RETURNS,Ian,Fischer,LONG,17
15816117,10/1/2016,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,James,Henderson,NO,1
15816118,10/1/2016,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,James,Henderson,YDS,21
15816119,10/1/2016,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,James,Henderson,AVG,21.0
