ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15456001,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Phydell,Paris,ATT,25
15456002,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Phydell,Paris,YDS,136
15456003,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Phydell,Paris,TD,0
15456004,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Phydell,Paris,LONG,51
15456005,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Payten,Gilmore,ATT,13
15456006,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Payten,Gilmore,YDS,46
15456007,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Payten,Gilmore,TD,1
15456008,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Payten,Gilmore,LONG,8
15456009,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Jamil,Bond,ATT,4
15456010,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Jamil,Bond,YDS,36
15456011,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Jamil,Bond,TD,1
15456012,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Jamil,Bond,LONG,28
15456013,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Ryan,Hommel,ATT,8
15456014,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Ryan,Hommel,YDS,33
15456015,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Ryan,Hommel,TD,1
15456016,9/3/2016,D-II,Black Hills St.,Adams State,RUSHING,Ryan,Hommel,LONG,9
15456017,9/3/2016,D-II,Black Hills St.,Adams State,PASSING,Ryan,Hommel,CP-ATT-INT,19-37-1
15456018,9/3/2016,D-II,Black Hills St.,Adams State,PASSING,Ryan,Hommel,YDS,217
15456019,9/3/2016,D-II,Black Hills St.,Adams State,PASSING,Ryan,Hommel,TD,2
15456020,9/3/2016,D-II,Black Hills St.,Adams State,PASSING,Ryan,Hommel,LONG,55
15456021,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Erick,Hairston-,REC,7
15456022,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Erick,Hairston-,YDS,91
15456023,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Erick,Hairston-,TD,1
15456024,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Erick,Hairston-,LONG,33
15456025,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Shandon,Jones,REC,3
15456026,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Shandon,Jones,YDS,75
15456027,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Shandon,Jones,TD,1
15456028,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Shandon,Jones,LONG,55
15456029,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Trey,Fleming,REC,3
15456030,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Trey,Fleming,YDS,18
15456031,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Trey,Fleming,TD,0
15456032,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Trey,Fleming,LONG,13
15456033,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Eriq,Swiftwater,REC,1
15456034,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Eriq,Swiftwater,YDS,14
15456035,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Eriq,Swiftwater,TD,0
15456036,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Eriq,Swiftwater,LONG,14
15456037,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Christian,Herna,REC,1
15456038,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Christian,Herna,YDS,6
15456039,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Christian,Herna,TD,0
15456040,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Christian,Herna,LONG,6
15456041,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Phydell,Paris,REC,1
15456042,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Phydell,Paris,YDS,4
15456043,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Phydell,Paris,TD,0
15456044,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Phydell,Paris,LONG,4
15456045,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Liam,Heaney,REC,1
15456046,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Liam,Heaney,YDS,4
15456047,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Liam,Heaney,TD,0
15456048,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Liam,Heaney,LONG,4
15456049,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Payten,Gilmore,REC,1
15456050,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Payten,Gilmore,YDS,3
15456051,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Payten,Gilmore,TD,0
15456052,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Payten,Gilmore,LONG,3
15456053,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Zane,Lindsey,REC,1
15456054,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Zane,Lindsey,YDS,2
15456055,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Zane,Lindsey,TD,0
15456056,9/3/2016,D-II,Black Hills St.,Adams State,RECEIVING,Zane,Lindsey,LONG,2
15456057,9/3/2016,D-II,Black Hills St.,Adams State,PUNTING,Trey,Fleming,NO,8
15456058,9/3/2016,D-II,Black Hills St.,Adams State,PUNTING,Trey,Fleming,YDS,284
15456059,9/3/2016,D-II,Black Hills St.,Adams State,PUNTING,Trey,Fleming,AVG,35.5
15456060,9/3/2016,D-II,Black Hills St.,Adams State,PUNTING,Trey,Fleming,LONG,53
15456061,9/3/2016,D-II,Black Hills St.,Adams State,PUNTING,Jess,Edens,NO,2
15456062,9/3/2016,D-II,Black Hills St.,Adams State,PUNTING,Jess,Edens,YDS,74
15456063,9/3/2016,D-II,Black Hills St.,Adams State,PUNTING,Jess,Edens,AVG,37.0
15456064,9/3/2016,D-II,Black Hills St.,Adams State,PUNTING,Jess,Edens,LONG,49
15456065,9/3/2016,D-II,Black Hills St.,Adams State,KICK RETURNS,Luis,Bach,NO,2
15456066,9/3/2016,D-II,Black Hills St.,Adams State,KICK RETURNS,Luis,Bach,YDS,12
15456067,9/3/2016,D-II,Black Hills St.,Adams State,KICK RETURNS,Luis,Bach,AVG,6.0
15456068,9/3/2016,D-II,Black Hills St.,Adams State,KICK RETURNS,Luis,Bach,LONG,12
15456069,9/3/2016,D-II,Black Hills St.,Adams State,KICK RETURNS,Allan,Stubbs,NO,3
15456070,9/3/2016,D-II,Black Hills St.,Adams State,KICK RETURNS,Allan,Stubbs,YDS,68
15456071,9/3/2016,D-II,Black Hills St.,Adams State,KICK RETURNS,Allan,Stubbs,AVG,22.7
15456072,9/3/2016,D-II,Black Hills St.,Adams State,KICK RETURNS,Allan,Stubbs,LONG,27
15456073,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Corey,Brown,ATT,18
15456074,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Corey,Brown,YDS,170
15456075,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Corey,Brown,TD,0
15456076,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Corey,Brown,LONG,51
15456077,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Auston,Hillman,ATT,14
15456078,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Auston,Hillman,YDS,38
15456079,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Auston,Hillman,TD,0
15456080,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Auston,Hillman,LONG,21
15456081,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Addie,Brown,ATT,4
15456082,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Addie,Brown,YDS,4
15456083,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Addie,Brown,TD,0
15456084,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Addie,Brown,LONG,6
15456085,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Jorge,Hernandez,ATT,3
15456086,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Jorge,Hernandez,YDS,3
15456087,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Jorge,Hernandez,TD,0
15456088,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Jorge,Hernandez,LONG,4
15456089,9/3/2016,D-II,Adams State,Black Hills St.,RUSHING,Chaz,Butler,ATT,1
