ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15966001,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,M,Taylor,ATT,12
15966002,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,M,Taylor,YDS,79
15966003,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,M,Taylor,TD,1
15966004,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,M,Taylor,LONG,22
15966005,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,Antonio,Wimbush,ATT,16
15966006,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,Antonio,Wimbush,YDS,73
15966007,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,Antonio,Wimbush,TD,0
15966008,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,Antonio,Wimbush,LONG,15
15966009,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,J,Dillingham,ATT,4
15966010,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,J,Dillingham,YDS,30
15966011,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,J,Dillingham,TD,0
15966012,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,J,Dillingham,LONG,21
15966013,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,Noah,Suber,ATT,19
15966014,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,Noah,Suber,YDS,-36
15966015,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,Noah,Suber,TD,0
15966016,10/15/2016,D-II,Carson-Newman,Newberry,RUSHING,Noah,Suber,LONG,7
15966017,10/15/2016,D-II,Carson-Newman,Newberry,PASSING,Noah,Suber,CP-ATT-INT,11-18-0
15966018,10/15/2016,D-II,Carson-Newman,Newberry,PASSING,Noah,Suber,YDS,144
15966019,10/15/2016,D-II,Carson-Newman,Newberry,PASSING,Noah,Suber,TD,1
15966020,10/15/2016,D-II,Carson-Newman,Newberry,PASSING,Noah,Suber,LONG,53
15966021,10/15/2016,D-II,Carson-Newman,Newberry,PASSING,Antonio,Wimbush,CP-ATT-INT,1-1-0
15966022,10/15/2016,D-II,Carson-Newman,Newberry,PASSING,Antonio,Wimbush,YDS,75
15966023,10/15/2016,D-II,Carson-Newman,Newberry,PASSING,Antonio,Wimbush,TD,1
15966024,10/15/2016,D-II,Carson-Newman,Newberry,PASSING,Antonio,Wimbush,LONG,75
15966025,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Aaron,Seward,REC,3
15966026,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Aaron,Seward,YDS,94
15966027,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Aaron,Seward,TD,1
15966028,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Aaron,Seward,LONG,75
15966029,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Lonnie,Williams,REC,2
15966030,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Lonnie,Williams,YDS,65
15966031,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Lonnie,Williams,TD,0
15966032,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Lonnie,Williams,LONG,53
15966033,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Darvia,Dubose,REC,3
15966034,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Darvia,Dubose,YDS,31
15966035,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Darvia,Dubose,TD,1
15966036,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Darvia,Dubose,LONG,17
15966037,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,M,Taylor,REC,1
15966038,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,M,Taylor,YDS,16
15966039,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,M,Taylor,TD,0
15966040,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,M,Taylor,LONG,16
15966041,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Antonio,Wimbush,REC,3
15966042,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Antonio,Wimbush,YDS,13
15966043,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Antonio,Wimbush,TD,0
15966044,10/15/2016,D-II,Carson-Newman,Newberry,RECEIVING,Antonio,Wimbush,LONG,19
15966045,10/15/2016,D-II,Carson-Newman,Newberry,PUNTING,Jonathan,King,NO,5
15966046,10/15/2016,D-II,Carson-Newman,Newberry,PUNTING,Jonathan,King,YDS,171
15966047,10/15/2016,D-II,Carson-Newman,Newberry,PUNTING,Jonathan,King,AVG,34.2
15966048,10/15/2016,D-II,Carson-Newman,Newberry,PUNTING,Jonathan,King,LONG,50
15966049,10/15/2016,D-II,Carson-Newman,Newberry,KICK RETURNS,Lonnie,Williams,NO,2
15966050,10/15/2016,D-II,Carson-Newman,Newberry,KICK RETURNS,Lonnie,Williams,YDS,30
15966051,10/15/2016,D-II,Carson-Newman,Newberry,KICK RETURNS,Lonnie,Williams,AVG,15.0
15966052,10/15/2016,D-II,Carson-Newman,Newberry,KICK RETURNS,Lonnie,Williams,LONG,23
15966053,10/15/2016,D-II,Carson-Newman,Newberry,KICK RETURNS,Brandon,Staton,NO,1
15966054,10/15/2016,D-II,Carson-Newman,Newberry,KICK RETURNS,Brandon,Staton,YDS,6
15966055,10/15/2016,D-II,Carson-Newman,Newberry,KICK RETURNS,Brandon,Staton,AVG,6.0
15966056,10/15/2016,D-II,Carson-Newman,Newberry,KICK RETURNS,Brandon,Staton,LONG,6
15966057,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Romelo,Doctor,ATT,13
15966058,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Romelo,Doctor,YDS,70
15966059,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Romelo,Doctor,TD,0
15966060,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Romelo,Doctor,LONG,17
15966061,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Raleigh,Yeldell,ATT,6
15966062,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Raleigh,Yeldell,YDS,23
15966063,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Raleigh,Yeldell,TD,0
15966064,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Raleigh,Yeldell,LONG,9
15966065,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,J,Swindler,ATT,1
15966066,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,J,Swindler,YDS,11
15966067,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,J,Swindler,TD,0
15966068,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,J,Swindler,LONG,11
15966069,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Darius,Clark,ATT,1
15966070,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Darius,Clark,YDS,6
15966071,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Darius,Clark,TD,0
15966072,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Darius,Clark,LONG,4
15966073,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Trey,Gregg,ATT,2
15966074,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Trey,Gregg,YDS,4
15966075,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Trey,Gregg,TD,0
15966076,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Trey,Gregg,LONG,2
15966077,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,R,Truesdale,ATT,2
15966078,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,R,Truesdale,YDS,4
15966079,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,R,Truesdale,TD,0
15966080,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,R,Truesdale,LONG,3
15966081,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Braxton,Ivery,ATT,1
15966082,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Braxton,Ivery,YDS,0
15966083,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Braxton,Ivery,TD,0
15966084,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,Braxton,Ivery,LONG,0
15966085,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,,Team,ATT,3
15966086,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,,Team,YDS,-6
15966087,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,,Team,TD,0
15966088,10/15/2016,D-II,Newberry,Carson-Newman,RUSHING,,Team,LONG,0
15966089,10/15/2016,D-II,Newberry,Carson-Newman,PASSING,Raleigh,Yeldell,CP-ATT-INT,27-38-1
15966090,10/15/2016,D-II,Newberry,Carson-Newman,PASSING,Raleigh,Yeldell,YDS,312
15966091,10/15/2016,D-II,Newberry,Carson-Newman,PASSING,Raleigh,Yeldell,TD,4
15966092,10/15/2016,D-II,Newberry,Carson-Newman,PASSING,Raleigh,Yeldell,LONG,37
15966093,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Markell,Castle,REC,9
15966094,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Markell,Castle,YDS,114
15966095,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Markell,Castle,TD,1
15966096,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Markell,Castle,LONG,37
15966097,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Braxton,Ivery,REC,7
15966098,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Braxton,Ivery,YDS,73
15966099,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Braxton,Ivery,TD,1
15966100,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Braxton,Ivery,LONG,24
15966101,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Cole,Watson,REC,3
15966102,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Cole,Watson,YDS,48
15966103,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Cole,Watson,TD,1
15966104,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Cole,Watson,LONG,31
15966105,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,B,Staggers,REC,2
15966106,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,B,Staggers,YDS,37
15966107,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,B,Staggers,TD,1
15966108,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,B,Staggers,LONG,35
15966109,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Trey,Gregg,REC,1
15966110,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Trey,Gregg,YDS,14
15966111,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Trey,Gregg,TD,0
15966112,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Trey,Gregg,LONG,14
15966113,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Romelo,Doctor,REC,2
15966114,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Romelo,Doctor,YDS,14
15966115,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Romelo,Doctor,TD,0
15966116,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Romelo,Doctor,LONG,12
15966117,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Keinan,Lewis,REC,1
15966118,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Keinan,Lewis,YDS,7
15966119,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Keinan,Lewis,TD,0
15966120,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,Keinan,Lewis,LONG,7
15966121,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,H,Beemiller,REC,2
15966122,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,H,Beemiller,YDS,5
15966123,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,H,Beemiller,TD,0
15966124,10/15/2016,D-II,Newberry,Carson-Newman,RECEIVING,H,Beemiller,LONG,4
15966125,10/15/2016,D-II,Newberry,Carson-Newman,PUNTING,Shea,Rodgers,NO,3
15966126,10/15/2016,D-II,Newberry,Carson-Newman,PUNTING,Shea,Rodgers,YDS,96
