ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16339001,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Drew,Bauer,ATT,20
16339002,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Drew,Bauer,YDS,95
16339003,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Drew,Bauer,TD,2
16339004,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Drew,Bauer,LONG,10
16339005,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Darren,Walker,ATT,20
16339006,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Darren,Walker,YDS,56
16339007,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Darren,Walker,TD,1
16339008,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Darren,Walker,LONG,10
16339009,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,B,Bofferding,ATT,12
16339010,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,B,Bofferding,YDS,31
16339011,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,B,Bofferding,TD,0
16339012,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,B,Bofferding,LONG,7
16339013,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Jason,Balts,ATT,1
16339014,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Jason,Balts,YDS,9
16339015,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Jason,Balts,TD,0
16339016,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Jason,Balts,LONG,9
16339017,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Nate,Ricci,ATT,1
16339018,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Nate,Ricci,YDS,3
16339019,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Nate,Ricci,TD,0
16339020,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Nate,Ricci,LONG,3
16339021,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Nolan,Folkert,ATT,1
16339022,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Nolan,Folkert,YDS,1
16339023,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Nolan,Folkert,TD,1
16339024,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,Nolan,Folkert,LONG,1
16339025,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,,Team,ATT,1
16339026,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,,Team,YDS,-2
16339027,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,,Team,TD,0
16339028,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RUSHING,,Team,LONG,0
16339029,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,PASSING,Drew,Bauer,CP-ATT-INT,27-40-1
16339030,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,PASSING,Drew,Bauer,YDS,388
16339031,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,PASSING,Drew,Bauer,TD,3
16339032,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,PASSING,Drew,Bauer,LONG,42
16339033,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Nate,Ricci,REC,10
16339034,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Nate,Ricci,YDS,159
16339035,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Nate,Ricci,TD,1
16339036,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Nate,Ricci,LONG,33
16339037,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,B,Bofferding,REC,6
16339038,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,B,Bofferding,YDS,92
16339039,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,B,Bofferding,TD,1
16339040,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,B,Bofferding,LONG,42
16339041,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Jason,Balts,REC,5
16339042,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Jason,Balts,YDS,67
16339043,11/12/2016,D-II,Minnesota-Duluth,St. Cloud St.,RECEIVING,Jason,Balts,TD,0
