ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16055001,10/22/2016,D-II,Miles,Lane,RUSHING,Ger'ke,Jackson,ATT,13
16055002,10/22/2016,D-II,Miles,Lane,RUSHING,Ger'ke,Jackson,YDS,52
16055003,10/22/2016,D-II,Miles,Lane,RUSHING,Ger'ke,Jackson,TD,1
16055004,10/22/2016,D-II,Miles,Lane,RUSHING,Ger'ke,Jackson,LONG,12
16055005,10/22/2016,D-II,Miles,Lane,RUSHING,Jonathan,Clark,ATT,4
16055006,10/22/2016,D-II,Miles,Lane,RUSHING,Jonathan,Clark,YDS,22
16055007,10/22/2016,D-II,Miles,Lane,RUSHING,Jonathan,Clark,TD,0
16055008,10/22/2016,D-II,Miles,Lane,RUSHING,Jonathan,Clark,LONG,10
16055009,10/22/2016,D-II,Miles,Lane,RUSHING,Jamarcus,Nance,ATT,10
16055010,10/22/2016,D-II,Miles,Lane,RUSHING,Jamarcus,Nance,YDS,18
16055011,10/22/2016,D-II,Miles,Lane,RUSHING,Jamarcus,Nance,TD,0
16055012,10/22/2016,D-II,Miles,Lane,RUSHING,Jamarcus,Nance,LONG,8
16055013,10/22/2016,D-II,Miles,Lane,RUSHING,N,Christiansen,ATT,1
16055014,10/22/2016,D-II,Miles,Lane,RUSHING,N,Christiansen,YDS,16
16055015,10/22/2016,D-II,Miles,Lane,RUSHING,N,Christiansen,TD,0
16055016,10/22/2016,D-II,Miles,Lane,RUSHING,N,Christiansen,LONG,16
16055017,10/22/2016,D-II,Miles,Lane,RUSHING,Vincent,Davis,ATT,1
16055018,10/22/2016,D-II,Miles,Lane,RUSHING,Vincent,Davis,YDS,7
16055019,10/22/2016,D-II,Miles,Lane,RUSHING,Vincent,Davis,TD,0
16055020,10/22/2016,D-II,Miles,Lane,RUSHING,Vincent,Davis,LONG,7
16055021,10/22/2016,D-II,Miles,Lane,RUSHING,Christian,Mays,ATT,5
16055022,10/22/2016,D-II,Miles,Lane,RUSHING,Christian,Mays,YDS,5
16055023,10/22/2016,D-II,Miles,Lane,RUSHING,Christian,Mays,TD,0
16055024,10/22/2016,D-II,Miles,Lane,RUSHING,Christian,Mays,LONG,2
16055025,10/22/2016,D-II,Miles,Lane,RUSHING,,Team,ATT,1
16055026,10/22/2016,D-II,Miles,Lane,RUSHING,,Team,YDS,0
16055027,10/22/2016,D-II,Miles,Lane,RUSHING,,Team,TD,0
16055028,10/22/2016,D-II,Miles,Lane,RUSHING,,Team,LONG,0
16055029,10/22/2016,D-II,Miles,Lane,RUSHING,David,Whipple,ATT,14
16055030,10/22/2016,D-II,Miles,Lane,RUSHING,David,Whipple,YDS,-2
16055031,10/22/2016,D-II,Miles,Lane,RUSHING,David,Whipple,TD,1
16055032,10/22/2016,D-II,Miles,Lane,RUSHING,David,Whipple,LONG,8
16055033,10/22/2016,D-II,Miles,Lane,PASSING,David,Whipple,CP-ATT-INT,8-21-0
16055034,10/22/2016,D-II,Miles,Lane,PASSING,David,Whipple,YDS,118
16055035,10/22/2016,D-II,Miles,Lane,PASSING,David,Whipple,TD,1
16055036,10/22/2016,D-II,Miles,Lane,PASSING,David,Whipple,LONG,24
16055037,10/22/2016,D-II,Miles,Lane,PASSING,Tommy,Neely,CP-ATT-INT,2-3-0
16055038,10/22/2016,D-II,Miles,Lane,PASSING,Tommy,Neely,YDS,45
16055039,10/22/2016,D-II,Miles,Lane,PASSING,Tommy,Neely,TD,0
16055040,10/22/2016,D-II,Miles,Lane,PASSING,Tommy,Neely,LONG,42
16055041,10/22/2016,D-II,Miles,Lane,RECEIVING,Jourdan,Walker,REC,4
16055042,10/22/2016,D-II,Miles,Lane,RECEIVING,Jourdan,Walker,YDS,67
16055043,10/22/2016,D-II,Miles,Lane,RECEIVING,Jourdan,Walker,TD,0
16055044,10/22/2016,D-II,Miles,Lane,RECEIVING,Jourdan,Walker,LONG,42
16055045,10/22/2016,D-II,Miles,Lane,RECEIVING,Devin,Brown,REC,2
16055046,10/22/2016,D-II,Miles,Lane,RECEIVING,Devin,Brown,YDS,36
16055047,10/22/2016,D-II,Miles,Lane,RECEIVING,Devin,Brown,TD,0
16055048,10/22/2016,D-II,Miles,Lane,RECEIVING,Devin,Brown,LONG,24
16055049,10/22/2016,D-II,Miles,Lane,RECEIVING,Trey,Smith,REC,2
16055050,10/22/2016,D-II,Miles,Lane,RECEIVING,Trey,Smith,YDS,34
16055051,10/22/2016,D-II,Miles,Lane,RECEIVING,Trey,Smith,TD,0
16055052,10/22/2016,D-II,Miles,Lane,RECEIVING,Trey,Smith,LONG,23
16055053,10/22/2016,D-II,Miles,Lane,RECEIVING,Vincent,Davis,REC,1
16055054,10/22/2016,D-II,Miles,Lane,RECEIVING,Vincent,Davis,YDS,18
16055055,10/22/2016,D-II,Miles,Lane,RECEIVING,Vincent,Davis,TD,1
16055056,10/22/2016,D-II,Miles,Lane,RECEIVING,Vincent,Davis,LONG,18
16055057,10/22/2016,D-II,Miles,Lane,RECEIVING,Jamarcus,Nance,REC,1
16055058,10/22/2016,D-II,Miles,Lane,RECEIVING,Jamarcus,Nance,YDS,8
16055059,10/22/2016,D-II,Miles,Lane,RECEIVING,Jamarcus,Nance,TD,0
16055060,10/22/2016,D-II,Miles,Lane,RECEIVING,Jamarcus,Nance,LONG,8
16055061,10/22/2016,D-II,Miles,Lane,PUNTING,N,Christiansen,NO,5
16055062,10/22/2016,D-II,Miles,Lane,PUNTING,N,Christiansen,YDS,221
16055063,10/22/2016,D-II,Miles,Lane,PUNTING,N,Christiansen,AVG,44.2
16055064,10/22/2016,D-II,Miles,Lane,PUNTING,N,Christiansen,LONG,53
16055065,10/22/2016,D-II,Miles,Lane,PUNT RETURNS,Cedric,Poole,NO,2
16055066,10/22/2016,D-II,Miles,Lane,PUNT RETURNS,Cedric,Poole,YDS,45
16055067,10/22/2016,D-II,Miles,Lane,PUNT RETURNS,Cedric,Poole,AVG,22.5
16055068,10/22/2016,D-II,Miles,Lane,PUNT RETURNS,Cedric,Poole,LONG,40
16055069,10/22/2016,D-II,Miles,Lane,PUNT RETURNS,Tyree,Leonard,NO,1
16055070,10/22/2016,D-II,Miles,Lane,PUNT RETURNS,Tyree,Leonard,YDS,6
16055071,10/22/2016,D-II,Miles,Lane,PUNT RETURNS,Tyree,Leonard,AVG,6.0
16055072,10/22/2016,D-II,Miles,Lane,PUNT RETURNS,Tyree,Leonard,LONG,6
16055073,10/22/2016,D-II,Miles,Lane,PUNT RETURNS,Devin,Brown,NO,1
16055074,10/22/2016,D-II,Miles,Lane,PUNT RETURNS,Devin,Brown,YDS,28
16055075,10/22/2016,D-II,Miles,Lane,PUNT RETURNS,Devin,Brown,AVG,28.0
16055076,10/22/2016,D-II,Miles,Lane,PUNT RETURNS,Devin,Brown,LONG,28
16055077,10/22/2016,D-II,Miles,Lane,KICK RETURNS,Cedric,Poole,NO,1
16055078,10/22/2016,D-II,Miles,Lane,KICK RETURNS,Cedric,Poole,YDS,31
16055079,10/22/2016,D-II,Miles,Lane,KICK RETURNS,Cedric,Poole,AVG,31.0
16055080,10/22/2016,D-II,Miles,Lane,KICK RETURNS,Cedric,Poole,LONG,31
16055081,10/22/2016,D-II,Miles,Lane,KICK RETURNS,Tyree,Leonard,NO,2
16055082,10/22/2016,D-II,Miles,Lane,KICK RETURNS,Tyree,Leonard,YDS,23
16055083,10/22/2016,D-II,Miles,Lane,KICK RETURNS,Tyree,Leonard,AVG,11.5
16055084,10/22/2016,D-II,Miles,Lane,KICK RETURNS,Tyree,Leonard,LONG,13
16055085,10/22/2016,D-II,Lane,Miles,RUSHING,Marcus,Holliday,ATT,18
16055086,10/22/2016,D-II,Lane,Miles,RUSHING,Marcus,Holliday,YDS,93
16055087,10/22/2016,D-II,Lane,Miles,RUSHING,Marcus,Holliday,TD,1
16055088,10/22/2016,D-II,Lane,Miles,RUSHING,Marcus,Holliday,LONG,24
16055089,10/22/2016,D-II,Lane,Miles,RUSHING,Marcus,Reynolds,ATT,14
16055090,10/22/2016,D-II,Lane,Miles,RUSHING,Marcus,Reynolds,YDS,31
16055091,10/22/2016,D-II,Lane,Miles,RUSHING,Marcus,Reynolds,TD,0
16055092,10/22/2016,D-II,Lane,Miles,RUSHING,Marcus,Reynolds,LONG,15
16055093,10/22/2016,D-II,Lane,Miles,RUSHING,Ahmad,Isaac,ATT,2
16055094,10/22/2016,D-II,Lane,Miles,RUSHING,Ahmad,Isaac,YDS,15
16055095,10/22/2016,D-II,Lane,Miles,RUSHING,Ahmad,Isaac,TD,0
16055096,10/22/2016,D-II,Lane,Miles,RUSHING,Ahmad,Isaac,LONG,11
16055097,10/22/2016,D-II,Lane,Miles,RUSHING,Rodney,Willingh,ATT,3
16055098,10/22/2016,D-II,Lane,Miles,RUSHING,Rodney,Willingh,YDS,4
16055099,10/22/2016,D-II,Lane,Miles,RUSHING,Rodney,Willingh,TD,0
16055100,10/22/2016,D-II,Lane,Miles,RUSHING,Rodney,Willingh,LONG,3
16055101,10/22/2016,D-II,Lane,Miles,RUSHING,Marquez,Pickett,ATT,1
16055102,10/22/2016,D-II,Lane,Miles,RUSHING,Marquez,Pickett,YDS,-2
16055103,10/22/2016,D-II,Lane,Miles,RUSHING,Marquez,Pickett,TD,0
16055104,10/22/2016,D-II,Lane,Miles,RUSHING,Marquez,Pickett,LONG,0
16055105,10/22/2016,D-II,Lane,Miles,PASSING,Marcus,Reynolds,CP-ATT-INT,6-14-0
16055106,10/22/2016,D-II,Lane,Miles,PASSING,Marcus,Reynolds,YDS,30
16055107,10/22/2016,D-II,Lane,Miles,PASSING,Marcus,Reynolds,TD,0
16055108,10/22/2016,D-II,Lane,Miles,PASSING,Marcus,Reynolds,LONG,8
16055109,10/22/2016,D-II,Lane,Miles,PASSING,Marquez,Pickett,CP-ATT-INT,2-5-0
16055110,10/22/2016,D-II,Lane,Miles,PASSING,Marquez,Pickett,YDS,23
16055111,10/22/2016,D-II,Lane,Miles,PASSING,Marquez,Pickett,TD,0
16055112,10/22/2016,D-II,Lane,Miles,PASSING,Marquez,Pickett,LONG,16
16055113,10/22/2016,D-II,Lane,Miles,RECEIVING,Ahmad,Isaac,REC,3
16055114,10/22/2016,D-II,Lane,Miles,RECEIVING,Ahmad,Isaac,YDS,29
16055115,10/22/2016,D-II,Lane,Miles,RECEIVING,Ahmad,Isaac,TD,0
16055116,10/22/2016,D-II,Lane,Miles,RECEIVING,Ahmad,Isaac,LONG,16
16055117,10/22/2016,D-II,Lane,Miles,RECEIVING,Omari,Hampton,REC,1
16055118,10/22/2016,D-II,Lane,Miles,RECEIVING,Omari,Hampton,YDS,8
16055119,10/22/2016,D-II,Lane,Miles,RECEIVING,Omari,Hampton,TD,0
16055120,10/22/2016,D-II,Lane,Miles,RECEIVING,Omari,Hampton,LONG,8
16055121,10/22/2016,D-II,Lane,Miles,RECEIVING,Jna,Crawford,REC,2
16055122,10/22/2016,D-II,Lane,Miles,RECEIVING,Jna,Crawford,YDS,7
16055123,10/22/2016,D-II,Lane,Miles,RECEIVING,Jna,Crawford,TD,0
16055124,10/22/2016,D-II,Lane,Miles,RECEIVING,Jna,Crawford,LONG,6
16055125,10/22/2016,D-II,Lane,Miles,RECEIVING,Darren,Clark,REC,1
16055126,10/22/2016,D-II,Lane,Miles,RECEIVING,Darren,Clark,YDS,6
16055127,10/22/2016,D-II,Lane,Miles,RECEIVING,Darren,Clark,TD,0
16055128,10/22/2016,D-II,Lane,Miles,RECEIVING,Darren,Clark,LONG,6
16055129,10/22/2016,D-II,Lane,Miles,RECEIVING,Rodney,Willingh,REC,1
16055130,10/22/2016,D-II,Lane,Miles,RECEIVING,Rodney,Willingh,YDS,3
16055131,10/22/2016,D-II,Lane,Miles,RECEIVING,Rodney,Willingh,TD,0
16055132,10/22/2016,D-II,Lane,Miles,RECEIVING,Rodney,Willingh,LONG,3
16055133,10/22/2016,D-II,Lane,Miles,PUNTING,Raul,Martinez,NO,10
16055134,10/22/2016,D-II,Lane,Miles,PUNTING,Raul,Martinez,YDS,342
16055135,10/22/2016,D-II,Lane,Miles,PUNTING,Raul,Martinez,AVG,34.2
16055136,10/22/2016,D-II,Lane,Miles,PUNTING,Raul,Martinez,LONG,42
16055137,10/22/2016,D-II,Lane,Miles,PUNT RETURNS,Jamion,Dunning,NO,2
16055138,10/22/2016,D-II,Lane,Miles,PUNT RETURNS,Jamion,Dunning,YDS,6
16055139,10/22/2016,D-II,Lane,Miles,PUNT RETURNS,Jamion,Dunning,AVG,3.0
16055140,10/22/2016,D-II,Lane,Miles,PUNT RETURNS,Jamion,Dunning,LONG,6
16055141,10/22/2016,D-II,Lane,Miles,KICK RETURNS,Aaron,Thomas,NO,1
16055142,10/22/2016,D-II,Lane,Miles,KICK RETURNS,Aaron,Thomas,YDS,0
16055143,10/22/2016,D-II,Lane,Miles,KICK RETURNS,Aaron,Thomas,AVG,0.0
16055144,10/22/2016,D-II,Lane,Miles,KICK RETURNS,Aaron,Thomas,LONG,0
16055145,10/22/2016,D-II,Lane,Miles,KICK RETURNS,Jamion,Dunning,NO,2
16055146,10/22/2016,D-II,Lane,Miles,KICK RETURNS,Jamion,Dunning,YDS,35
16055147,10/22/2016,D-II,Lane,Miles,KICK RETURNS,Jamion,Dunning,AVG,17.5
16055148,10/22/2016,D-II,Lane,Miles,KICK RETURNS,Jamion,Dunning,LONG,22
16055149,10/22/2016,D-II,Lane,Miles,KICK RETURNS,Ahmad,Isaac,NO,3
16055150,10/22/2016,D-II,Lane,Miles,KICK RETURNS,Ahmad,Isaac,YDS,26
16055151,10/22/2016,D-II,Lane,Miles,KICK RETURNS,Ahmad,Isaac,AVG,8.7
16055152,10/22/2016,D-II,Lane,Miles,KICK RETURNS,Ahmad,Isaac,LONG,18
