ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16053001,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Jacob,Spady,ATT,16
16053002,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Jacob,Spady,YDS,25
16053003,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Jacob,Spady,TD,0
16053004,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Jacob,Spady,LONG,11
16053005,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Q,Whitfield,ATT,2
16053006,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Q,Whitfield,YDS,16
16053007,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Q,Whitfield,TD,0
16053008,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Q,Whitfield,LONG,15
16053009,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Roger,Barcheers,ATT,2
16053010,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Roger,Barcheers,YDS,15
16053011,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Roger,Barcheers,TD,0
16053012,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Roger,Barcheers,LONG,18
16053013,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Matthew,Seratte,ATT,5
16053014,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Matthew,Seratte,YDS,13
16053015,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Matthew,Seratte,TD,1
16053016,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Matthew,Seratte,LONG,9
16053017,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,D,Arrington,ATT,4
16053018,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,D,Arrington,YDS,7
16053019,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,D,Arrington,TD,0
16053020,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,D,Arrington,LONG,6
16053021,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Daniel,Ramos,ATT,2
16053022,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Daniel,Ramos,YDS,5
16053023,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Daniel,Ramos,TD,0
16053024,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Daniel,Ramos,LONG,3
16053025,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Terence,Olds,ATT,2
16053026,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Terence,Olds,YDS,3
16053027,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Terence,Olds,TD,0
16053028,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Terence,Olds,LONG,8
16053029,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Reese,Carlson,ATT,1
16053030,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Reese,Carlson,YDS,2
16053031,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Reese,Carlson,TD,0
16053032,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,Reese,Carlson,LONG,2
16053033,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,John,Martin,ATT,1
16053034,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,John,Martin,YDS,-3
16053035,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,John,Martin,TD,0
16053036,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RUSHING,John,Martin,LONG,0
16053037,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Jacob,Spady,CP-ATT-INT,13-31-1
16053038,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Jacob,Spady,YDS,185
16053039,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Jacob,Spady,TD,0
16053040,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,PASSING,Jacob,Spady,LONG,76
16053041,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Alec,Laffoon,REC,4
16053042,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Alec,Laffoon,YDS,101
16053043,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Alec,Laffoon,TD,0
16053044,10/22/2016,D-II,Southern Nazarene,Northwestern Okla.,RECEIVING,Alec,Laffoon,LONG,76
