ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15615001,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Matth,Daniels,ATT,21
15615002,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Matth,Daniels,YDS,89
15615003,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Matth,Daniels,TD,0
15615004,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Matth,Daniels,LONG,18
15615005,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Jaha,Mccray,ATT,9
15615006,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Jaha,Mccray,YDS,49
15615007,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Jaha,Mccray,TD,0
15615008,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Jaha,Mccray,LONG,17
15615009,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Dashawn,Blow,ATT,6
15615010,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Dashawn,Blow,YDS,9
15615011,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Dashawn,Blow,TD,1
15615012,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Dashawn,Blow,LONG,5
15615013,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Johnat,Mccrary,ATT,8
15615014,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Johnat,Mccrary,YDS,9
15615015,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Johnat,Mccrary,TD,0
15615016,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Johnat,Mccrary,LONG,12
15615017,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,PASSING,Johnat,Mccrary,CP-ATT-INT,9-13-1
15615018,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,PASSING,Johnat,Mccrary,YDS,151
15615019,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,PASSING,Johnat,Mccrary,TD,1
15615020,9/17/2016,D-II,Clark Atlanta,Fort Valley St.,PASSING,Johnat,Mccrary,LONG,46
