ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16265001,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Kerrion,Moore,ATT,19
16265002,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Kerrion,Moore,YDS,122
16265003,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Kerrion,Moore,TD,0
16265004,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Kerrion,Moore,LONG,40
16265005,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Justus,Pickett,ATT,9
16265006,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Justus,Pickett,YDS,45
16265007,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Justus,Pickett,TD,1
16265008,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Justus,Pickett,LONG,11
16265009,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Rod,Tinsley,ATT,5
16265010,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Rod,Tinsley,YDS,25
16265011,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Rod,Tinsley,TD,0
16265012,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Rod,Tinsley,LONG,16
16265013,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Xavier,Quick,ATT,5
16265014,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Xavier,Quick,YDS,16
16265015,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Xavier,Quick,TD,0
16265016,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,Xavier,Quick,LONG,4
16265017,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,,Team,ATT,1
16265018,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,,Team,YDS,-1
16265019,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,,Team,TD,0
16265020,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RUSHING,,Team,LONG,0
16265021,11/5/2016,D-II,Winston-Salem,Fayetteville St.,PASSING,Rod,Tinsley,CP-ATT-INT,17-29-0
16265022,11/5/2016,D-II,Winston-Salem,Fayetteville St.,PASSING,Rod,Tinsley,YDS,251
16265023,11/5/2016,D-II,Winston-Salem,Fayetteville St.,PASSING,Rod,Tinsley,TD,3
16265024,11/5/2016,D-II,Winston-Salem,Fayetteville St.,PASSING,Rod,Tinsley,LONG,70
16265025,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Kerrion,Moore,REC,7
16265026,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Kerrion,Moore,YDS,116
16265027,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Kerrion,Moore,TD,1
16265028,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Kerrion,Moore,LONG,70
16265029,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Demeeko,Jones,REC,3
16265030,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Demeeko,Jones,YDS,45
16265031,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Demeeko,Jones,TD,0
16265032,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Demeeko,Jones,LONG,42
16265033,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Canard,Brown,REC,2
16265034,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Canard,Brown,YDS,40
16265035,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Canard,Brown,TD,1
16265036,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Canard,Brown,LONG,33
16265037,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Anthony,Rook,REC,2
16265038,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Anthony,Rook,YDS,21
16265039,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Anthony,Rook,TD,1
16265040,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Anthony,Rook,LONG,15
16265041,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Quincy,Jackson,REC,1
16265042,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Quincy,Jackson,YDS,18
16265043,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Quincy,Jackson,TD,0
16265044,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Quincy,Jackson,LONG,18
16265045,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,John,Bryant,REC,1
16265046,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,John,Bryant,YDS,9
16265047,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,John,Bryant,TD,0
16265048,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,John,Bryant,LONG,9
16265049,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Michael,Benis,REC,1
16265050,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Michael,Benis,YDS,2
16265051,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Michael,Benis,TD,0
16265052,11/5/2016,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Michael,Benis,LONG,2
16265053,11/5/2016,D-II,Winston-Salem,Fayetteville St.,PUNTING,Will,Johnson,NO,6
16265054,11/5/2016,D-II,Winston-Salem,Fayetteville St.,PUNTING,Will,Johnson,YDS,204
16265055,11/5/2016,D-II,Winston-Salem,Fayetteville St.,PUNTING,Will,Johnson,AVG,34.0
16265056,11/5/2016,D-II,Winston-Salem,Fayetteville St.,PUNTING,Will,Johnson,LONG,46
16265057,11/5/2016,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Canard,Brown,NO,2
16265058,11/5/2016,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Canard,Brown,YDS,45
16265059,11/5/2016,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Canard,Brown,AVG,22.5
16265060,11/5/2016,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Canard,Brown,LONG,31
16265061,11/5/2016,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Kerrion,Moore,NO,1
16265062,11/5/2016,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Kerrion,Moore,YDS,21
16265063,11/5/2016,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Kerrion,Moore,AVG,21.0
16265064,11/5/2016,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Kerrion,Moore,LONG,21
16265065,11/5/2016,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Chris,Sharper,NO,1
16265066,11/5/2016,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Chris,Sharper,YDS,2
16265067,11/5/2016,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Chris,Sharper,AVG,2.0
16265068,11/5/2016,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Chris,Sharper,LONG,0
16265069,11/5/2016,D-II,Fayetteville St.,Winston-Salem,RUSHING,Demarius,Davis,ATT,16
16265070,11/5/2016,D-II,Fayetteville St.,Winston-Salem,RUSHING,Demarius,Davis,YDS,79
16265071,11/5/2016,D-II,Fayetteville St.,Winston-Salem,RUSHING,Demarius,Davis,TD,0
16265072,11/5/2016,D-II,Fayetteville St.,Winston-Salem,RUSHING,Demarius,Davis,LONG,22
16265073,11/5/2016,D-II,Fayetteville St.,Winston-Salem,RUSHING,Stevie,Green,ATT,16
16265074,11/5/2016,D-II,Fayetteville St.,Winston-Salem,RUSHING,Stevie,Green,YDS,78
16265075,11/5/2016,D-II,Fayetteville St.,Winston-Salem,RUSHING,Stevie,Green,TD,0
16265076,11/5/2016,D-II,Fayetteville St.,Winston-Salem,RUSHING,Stevie,Green,LONG,29
16265077,11/5/2016,D-II,Fayetteville St.,Winston-Salem,RUSHING,Tony,Credle,ATT,6
