ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16338001,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Josiah,Israel,ATT,11
16338002,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Josiah,Israel,YDS,35
16338003,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Josiah,Israel,TD,0
16338004,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Josiah,Israel,LONG,16
16338005,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Keelan,Cole,ATT,2
16338006,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Keelan,Cole,YDS,9
16338007,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Keelan,Cole,TD,0
16338008,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Keelan,Cole,LONG,8
16338009,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Travion,Tucker,ATT,1
16338010,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Travion,Tucker,YDS,1
16338011,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Travion,Tucker,TD,0
16338012,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Travion,Tucker,LONG,1
16338013,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Jaremie,Augafa,ATT,2
16338014,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Jaremie,Augafa,YDS,1
16338015,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Jaremie,Augafa,TD,0
16338016,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Jaremie,Augafa,LONG,4
16338017,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Ahmad,Mitchell,ATT,5
16338018,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Ahmad,Mitchell,YDS,-2
16338019,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Ahmad,Mitchell,TD,0
16338020,11/12/2016,D-II,Kentucky Wesleyan,Alderson-Broad.,RUSHING,Ahmad,Mitchell,LONG,2
