ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16082001,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Brayden,Scott,ATT,5
16082002,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Brayden,Scott,YDS,32
16082003,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Brayden,Scott,TD,1
16082004,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Brayden,Scott,LONG,16
16082005,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Josh,Hadley,ATT,6
16082006,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Josh,Hadley,YDS,25
16082007,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Josh,Hadley,TD,1
16082008,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Josh,Hadley,LONG,14
16082009,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Scott,Lathrop,ATT,1
16082010,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Scott,Lathrop,YDS,22
16082011,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Scott,Lathrop,TD,0
16082012,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Scott,Lathrop,LONG,22
16082013,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Ja'kori,Bell,ATT,2
16082014,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Ja'kori,Bell,YDS,22
16082015,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Ja'kori,Bell,TD,0
16082016,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Ja'kori,Bell,LONG,23
16082017,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Tj,Fleeton,ATT,5
16082018,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Tj,Fleeton,YDS,6
16082019,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Tj,Fleeton,TD,0
16082020,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Tj,Fleeton,LONG,8
16082021,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Devin,Chafin,ATT,2
16082022,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Devin,Chafin,YDS,-11
16082023,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Devin,Chafin,TD,0
16082024,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RUSHING,Devin,Chafin,LONG,0
16082025,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PASSING,Brayden,Scott,CP-ATT-INT,20-32-0
16082026,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PASSING,Brayden,Scott,YDS,287
16082027,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PASSING,Brayden,Scott,TD,4
16082028,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PASSING,Brayden,Scott,LONG,53
16082029,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PASSING,Tj,Fleeton,CP-ATT-INT,5-10-0
16082030,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PASSING,Tj,Fleeton,YDS,29
16082031,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PASSING,Tj,Fleeton,TD,0
16082032,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PASSING,Tj,Fleeton,LONG,10
16082033,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Jocqui,Davis,REC,6
16082034,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Jocqui,Davis,YDS,95
16082035,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Jocqui,Davis,TD,2
16082036,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Jocqui,Davis,LONG,53
16082037,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Anthony,Cannon,REC,4
16082038,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Anthony,Cannon,YDS,87
16082039,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Anthony,Cannon,TD,1
16082040,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Anthony,Cannon,LONG,24
16082041,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Scott,Lathrop,REC,9
16082042,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Scott,Lathrop,YDS,56
16082043,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Scott,Lathrop,TD,0
16082044,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Scott,Lathrop,LONG,10
16082045,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Jordan,Morrison,REC,3
16082046,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Jordan,Morrison,YDS,34
16082047,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Jordan,Morrison,TD,0
16082048,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Jordan,Morrison,LONG,22
16082049,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Josiah,Bennett,REC,2
16082050,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Josiah,Bennett,YDS,24
16082051,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Josiah,Bennett,TD,1
16082052,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Josiah,Bennett,LONG,12
16082053,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Ja'kori,Bell,REC,1
16082054,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Ja'kori,Bell,YDS,20
16082055,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Ja'kori,Bell,TD,0
16082056,10/22/2016,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Ja'kori,Bell,LONG,20
16082057,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PUNTING,Stetson,Broce,NO,5
16082058,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PUNTING,Stetson,Broce,YDS,198
16082059,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PUNTING,Stetson,Broce,AVG,39.6
16082060,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PUNTING,Stetson,Broce,LONG,50
16082061,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PUNT RETURNS,Scott,Lathrop,NO,1
16082062,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PUNT RETURNS,Scott,Lathrop,YDS,-3
16082063,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PUNT RETURNS,Scott,Lathrop,AVG,-3.0
16082064,10/22/2016,D-II,Mo. Southern St.,Central Okla.,PUNT RETURNS,Scott,Lathrop,LONG,0
16082065,10/22/2016,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,T,Crawford,NO,4
16082066,10/22/2016,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,T,Crawford,YDS,98
16082067,10/22/2016,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,T,Crawford,AVG,24.5
16082068,10/22/2016,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,T,Crawford,LONG,52
16082069,10/22/2016,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Chad,Nolan,NO,1
16082070,10/22/2016,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Chad,Nolan,YDS,13
16082071,10/22/2016,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Chad,Nolan,AVG,13.0
16082072,10/22/2016,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Chad,Nolan,LONG,13
16082073,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Stallard,ATT,21
16082074,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Stallard,YDS,136
16082075,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Stallard,TD,4
16082076,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Stallard,LONG,24
16082077,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Gandara,ATT,17
16082078,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Gandara,YDS,103
16082079,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Gandara,TD,0
16082080,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Gandara,LONG,18
16082081,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Mckenzie,ATT,15
16082082,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Mckenzie,YDS,94
16082083,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Mckenzie,TD,3
16082084,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Mckenzie,LONG,33
16082085,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,T,Eckert,ATT,2
16082086,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,T,Eckert,YDS,1
16082087,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,T,Eckert,TD,0
16082088,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,T,Eckert,LONG,5
16082089,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,,Team,ATT,1
16082090,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,,Team,YDS,-1
16082091,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,,Team,TD,0
16082092,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RUSHING,,Team,LONG,0
16082093,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PASSING,C,Stallard,CP-ATT-INT,13-18-0
16082094,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PASSING,C,Stallard,YDS,138
16082095,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PASSING,C,Stallard,TD,1
16082096,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PASSING,C,Stallard,LONG,24
16082097,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PASSING,T,Eckert,CP-ATT-INT,5-5-0
16082098,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PASSING,T,Eckert,YDS,129
16082099,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PASSING,T,Eckert,TD,1
16082100,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PASSING,T,Eckert,LONG,51
16082101,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,C,Pulley,REC,6
16082102,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,C,Pulley,YDS,115
16082103,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,C,Pulley,TD,1
16082104,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,C,Pulley,LONG,43
16082105,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Crockett,REC,5
16082106,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Crockett,YDS,98
16082107,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Crockett,TD,1
16082108,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Crockett,LONG,51
16082109,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,C,Mckenzie,REC,1
16082110,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,C,Mckenzie,YDS,24
16082111,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,C,Mckenzie,TD,0
16082112,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,C,Mckenzie,LONG,24
16082113,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,P,Bond,REC,1
16082114,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,P,Bond,YDS,10
16082115,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,P,Bond,TD,0
16082116,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,P,Bond,LONG,10
16082117,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Williams,REC,1
16082118,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Williams,YDS,9
16082119,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Williams,TD,0
16082120,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Williams,LONG,9
16082121,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,L,Curry,REC,2
16082122,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,L,Curry,YDS,7
16082123,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,L,Curry,TD,0
16082124,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,L,Curry,LONG,4
16082125,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,A,Davidson,REC,1
16082126,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,A,Davidson,YDS,3
16082127,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,A,Davidson,TD,0
16082128,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,A,Davidson,LONG,3
16082129,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Gandara,REC,1
16082130,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Gandara,YDS,1
16082131,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Gandara,TD,0
16082132,10/22/2016,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Gandara,LONG,1
16082133,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PUNTING,C,Fulham,NO,2
16082134,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PUNTING,C,Fulham,YDS,61
16082135,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PUNTING,C,Fulham,AVG,30.5
16082136,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PUNTING,C,Fulham,LONG,40
16082137,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PUNT RETURNS,A,Davidson,NO,4
16082138,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PUNT RETURNS,A,Davidson,YDS,24
16082139,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PUNT RETURNS,A,Davidson,AVG,6.0
16082140,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PUNT RETURNS,A,Davidson,LONG,11
16082141,10/22/2016,D-II,Central Okla.,Mo. Southern St.,PUNT RETURNS,J,Gandara,NO,1
