ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16250001,11/5/2016,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,ATT,11
16250002,11/5/2016,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,YDS,63
16250003,11/5/2016,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,TD,0
16250004,11/5/2016,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,LONG,12
16250005,11/5/2016,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,CP-ATT-INT,11-20-1
16250006,11/5/2016,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,YDS,165
16250007,11/5/2016,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,TD,1
16250008,11/5/2016,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,LONG,70
16250009,11/5/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,REC,5
16250010,11/5/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,YDS,129
16250011,11/5/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,TD,1
16250012,11/5/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,LONG,70
16250013,11/5/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,K,Piceno,REC,2
16250014,11/5/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,K,Piceno,YDS,13
16250015,11/5/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,K,Piceno,TD,0
16250016,11/5/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,K,Piceno,LONG,10
16250017,11/5/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,REC,1
16250018,11/5/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,YDS,5
16250019,11/5/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,TD,0
16250020,11/5/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,LONG,5
16250021,11/5/2016,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,NO,8
16250022,11/5/2016,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,YDS,276
16250023,11/5/2016,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,AVG,34.5
16250024,11/5/2016,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,LONG,42
16250025,11/5/2016,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,NO,1
16250026,11/5/2016,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,YDS,24
16250027,11/5/2016,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,AVG,24.0
16250028,11/5/2016,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,LONG,24
16250029,11/5/2016,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,NO,3
16250030,11/5/2016,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,YDS,70
16250031,11/5/2016,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,AVG,23.3
16250032,11/5/2016,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,LONG,32
16250033,11/5/2016,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,ATT,8
16250034,11/5/2016,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,YDS,37
16250035,11/5/2016,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,TD,0
16250036,11/5/2016,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,LONG,13
16250037,11/5/2016,D-II,Azusa Pacific,Western Oregon,PASSING,,Team,CP-ATT-INT,20-27-0
16250038,11/5/2016,D-II,Azusa Pacific,Western Oregon,PASSING,,Team,YDS,177
16250039,11/5/2016,D-II,Azusa Pacific,Western Oregon,PASSING,,Team,TD,1
16250040,11/5/2016,D-II,Azusa Pacific,Western Oregon,PASSING,,Team,LONG,45
16250041,11/5/2016,D-II,Azusa Pacific,Western Oregon,PASSING,J,Hall,CP-ATT-INT,0-1-0
